Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 361733 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.18499e+06
175	  3.141e+06
200	  6.27511e+06
225	  1.04015e+07
250	  1.5182e+07
270	  1.92221e+07
290	  2.3263e+07
300	  2.52378e+07
305	  2.62071e+07
310	  2.7162e+07
315	  2.81013e+07
320	  2.90234e+07
322.5	  2.94776e+07
325	  2.99271e+07
327	  3.02833e+07
329	  3.06362e+07
329.999	  3.08113e+07
330.266	  3.0858e+07
330.533	  3.09046e+07
330.8	  3.09511e+07
331.067	  3.09976e+07
331.334	  3.1044e+07
331.601	  3.10904e+07
331.868	  3.11367e+07
332.135	  3.1183e+07
332.402	  3.12292e+07
332.669	  3.12753e+07
332.936	  3.13214e+07
333.203	  3.13674e+07
333.47	  3.14133e+07
333.737	  3.14592e+07
334.004	  3.1505e+07
334.271	  3.15508e+07
334.538	  3.15965e+07
334.805	  3.16422e+07
335.072	  3.16878e+07
335.339	  3.17333e+07
335.606	  3.17787e+07
335.873	  3.18242e+07
336.14	  3.18695e+07
336.407	  3.19148e+07
336.674	  3.196e+07
336.941	  3.20052e+07
337.208	  3.20503e+07
337.475	  3.20953e+07
337.742	  3.21403e+07
338.009	  3.21852e+07
338.276	  3.22301e+07
338.543	  3.22748e+07
338.81	  3.23196e+07
339.077	  3.23642e+07
339.344	  3.24088e+07
339.611	  3.24534e+07
339.878	  3.24979e+07
340.145	  3.25423e+07
340.412	  3.25866e+07
340.679	  3.26309e+07
340.946	  3.26751e+07
341.213	  3.27193e+07
341.48	  3.27634e+07
341.747	  3.28074e+07
342.014	  3.28514e+07
342.281	  3.28953e+07
342.548	  3.29392e+07
342.815	  3.2983e+07
343.082	  3.30267e+07
343.349	  3.30703e+07
343.616	  3.31139e+07
343.883	  3.31574e+07
344.15	  3.32009e+07
344.417	  3.32443e+07
344.684	  3.32876e+07
344.951	  3.33309e+07
345.218	  3.33741e+07
345.485	  3.34172e+07
345.752	  3.34603e+07
346.019	  3.35033e+07
346.286	  3.35463e+07
346.553	  3.35891e+07
346.82	  3.3632e+07
347.087	  3.36747e+07
347.354	  3.37174e+07
347.621	  3.376e+07
347.888	  3.38025e+07
348.155	  3.3845e+07
348.422	  3.38874e+07
348.689	  3.39298e+07
348.956	  3.39721e+07
349.223	  3.40143e+07
349.49	  3.40565e+07
349.757	  3.40986e+07
350.024	  3.41406e+07
350.291	  3.41825e+07
350.558	  3.42244e+07
350.825	  3.42662e+07
351.092	  3.4308e+07
351.359	  3.43497e+07
351.626	  3.43913e+07
351.893	  3.44329e+07
352.16	  3.44744e+07
352.427	  3.45158e+07
352.694	  3.45571e+07
352.961	  3.45984e+07
353.228	  3.46397e+07
353.495	  3.46808e+07
353.762	  3.47219e+07
354.029	  3.47629e+07
354.296	  3.48039e+07
354.563	  3.48448e+07
354.83	  3.48856e+07
355.097	  3.49263e+07
355.364	  3.4967e+07
355.631	  3.50076e+07
355.898	  3.50482e+07
356.165	  3.50886e+07
356.432	  3.51291e+07
356.699	  3.51694e+07
356.966	  3.52097e+07
357.233	  3.52499e+07
357.5	  3.529e+07
357.767	  3.53301e+07
358.034	  3.53701e+07
358.301	  3.541e+07
358.568	  3.54499e+07
358.835	  3.54897e+07
359.102	  3.55294e+07
359.369	  3.55691e+07
359.636	  3.56087e+07
359.903	  3.56482e+07
360.17	  3.56876e+07
360.437	  3.5727e+07
360.704	  3.57663e+07
