Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.1
L = 6.23553e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  10.0062
120	  1257.02
150	  47545.4
175	  214682
200	  652821
225	  1.47576e+06
250	  2.75671e+06
270	  4.10847e+06
290	  5.71503e+06
300	  6.59771e+06
305	  7.05559e+06
310	  7.52316e+06
315	  7.99939e+06
320	  8.48325e+06
322.5	  8.72772e+06
325	  8.9737e+06
327	  9.17149e+06
329	  9.37011e+06
329.999	  9.4696e+06
330.266	  9.49623e+06
330.533	  9.52286e+06
330.8	  9.54951e+06
331.067	  9.57617e+06
331.334	  9.60284e+06
331.601	  9.62953e+06
331.868	  9.65623e+06
332.135	  9.68294e+06
332.402	  9.70966e+06
332.669	  9.73639e+06
332.936	  9.76313e+06
333.203	  9.78989e+06
333.47	  9.81666e+06
333.737	  9.84343e+06
334.004	  9.87022e+06
334.271	  9.89702e+06
334.538	  9.92383e+06
334.805	  9.95064e+06
335.072	  9.97747e+06
335.339	  1.00043e+07
335.606	  1.00312e+07
335.873	  1.0058e+07
336.14	  1.00849e+07
336.407	  1.01118e+07
336.674	  1.01387e+07
336.941	  1.01655e+07
337.208	  1.01925e+07
337.475	  1.02194e+07
337.742	  1.02463e+07
338.009	  1.02732e+07
338.276	  1.03002e+07
338.543	  1.03271e+07
338.81	  1.03541e+07
339.077	  1.0381e+07
339.344	  1.0408e+07
339.611	  1.0435e+07
339.878	  1.0462e+07
340.145	  1.04889e+07
340.412	  1.05159e+07
340.679	  1.0543e+07
340.946	  1.057e+07
341.213	  1.0597e+07
341.48	  1.0624e+07
341.747	  1.0651e+07
342.014	  1.06781e+07
342.281	  1.07051e+07
342.548	  1.07322e+07
342.815	  1.07592e+07
343.082	  1.07863e+07
343.349	  1.08134e+07
343.616	  1.08404e+07
343.883	  1.08675e+07
344.15	  1.08946e+07
344.417	  1.09217e+07
344.684	  1.09488e+07
344.951	  1.09759e+07
345.218	  1.1003e+07
345.485	  1.10301e+07
345.752	  1.10572e+07
346.019	  1.10843e+07
346.286	  1.11114e+07
346.553	  1.11386e+07
346.82	  1.11657e+07
347.087	  1.11928e+07
347.354	  1.12199e+07
347.621	  1.12471e+07
347.888	  1.12742e+07
348.155	  1.13014e+07
348.422	  1.13285e+07
348.689	  1.13556e+07
348.956	  1.13828e+07
349.223	  1.14099e+07
349.49	  1.14371e+07
349.757	  1.14643e+07
350.024	  1.14914e+07
350.291	  1.15186e+07
350.558	  1.15457e+07
350.825	  1.15729e+07
351.092	  1.16e+07
351.359	  1.16272e+07
351.626	  1.16544e+07
351.893	  1.16815e+07
352.16	  1.17087e+07
352.427	  1.17359e+07
352.694	  1.1763e+07
352.961	  1.17902e+07
353.228	  1.18174e+07
353.495	  1.18445e+07
353.762	  1.18717e+07
354.029	  1.18989e+07
354.296	  1.1926e+07
354.563	  1.19532e+07
354.83	  1.19804e+07
355.097	  1.20075e+07
355.364	  1.20347e+07
355.631	  1.20619e+07
355.898	  1.2089e+07
356.165	  1.21162e+07
356.432	  1.21433e+07
356.699	  1.21705e+07
356.966	  1.21977e+07
357.233	  1.22248e+07
357.5	  1.2252e+07
357.767	  1.22791e+07
358.034	  1.23063e+07
358.301	  1.23334e+07
358.568	  1.23605e+07
358.835	  1.23877e+07
359.102	  1.24148e+07
359.369	  1.24419e+07
359.636	  1.24691e+07
359.903	  1.24962e+07
360.17	  1.25233e+07
360.437	  1.25504e+07
360.704	  1.25775e+07
360.971	  1.26047e+07
361.238	  1.26318e+07
361.505	  1.26589e+07
361.772	  1.2686e+07
362.039	  1.27131e+07
362.306	  1.27401e+07
362.573	  1.27672e+07
