Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.3
L = 1.14519e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  500.534
120	  31862.5
150	  459258
175	  1.75771e+06
200	  4.63691e+06
225	  9.44493e+06
250	  1.61592e+07
270	  2.26338e+07
290	  2.97451e+07
300	  3.34274e+07
305	  3.52805e+07
310	  3.71342e+07
315	  3.89832e+07
320	  4.08225e+07
322.5	  4.17369e+07
325	  4.2647e+07
327	  4.33716e+07
329	  4.40928e+07
329.999	  4.44517e+07
330.266	  4.45474e+07
330.533	  4.46431e+07
330.8	  4.47387e+07
331.067	  4.48343e+07
331.334	  4.49298e+07
331.601	  4.50252e+07
331.868	  4.51205e+07
332.135	  4.52157e+07
332.402	  4.53109e+07
332.669	  4.5406e+07
332.936	  4.55011e+07
333.203	  4.5596e+07
333.47	  4.56909e+07
333.737	  4.57857e+07
334.004	  4.58804e+07
334.271	  4.59751e+07
334.538	  4.60696e+07
334.805	  4.61641e+07
335.072	  4.62585e+07
335.339	  4.63529e+07
335.606	  4.64471e+07
335.873	  4.65413e+07
336.14	  4.66354e+07
336.407	  4.67294e+07
336.674	  4.68233e+07
336.941	  4.69171e+07
337.208	  4.70109e+07
337.475	  4.71045e+07
337.742	  4.71981e+07
338.009	  4.72916e+07
338.276	  4.7385e+07
338.543	  4.74783e+07
338.81	  4.75715e+07
339.077	  4.76646e+07
339.344	  4.77577e+07
339.611	  4.78506e+07
339.878	  4.79435e+07
340.145	  4.80363e+07
340.412	  4.81289e+07
340.679	  4.82215e+07
340.946	  4.8314e+07
341.213	  4.84064e+07
341.48	  4.84987e+07
341.747	  4.85909e+07
342.014	  4.8683e+07
342.281	  4.8775e+07
342.548	  4.88669e+07
342.815	  4.89588e+07
343.082	  4.90505e+07
343.349	  4.91421e+07
343.616	  4.92336e+07
343.883	  4.9325e+07
344.15	  4.94164e+07
344.417	  4.95076e+07
344.684	  4.95987e+07
344.951	  4.96897e+07
345.218	  4.97806e+07
345.485	  4.98714e+07
345.752	  4.99621e+07
346.019	  5.00527e+07
346.286	  5.01432e+07
346.553	  5.02336e+07
346.82	  5.03239e+07
347.087	  5.04141e+07
347.354	  5.05042e+07
347.621	  5.05941e+07
347.888	  5.0684e+07
348.155	  5.07737e+07
348.422	  5.08634e+07
348.689	  5.09529e+07
348.956	  5.10423e+07
349.223	  5.11316e+07
349.49	  5.12208e+07
349.757	  5.13099e+07
350.024	  5.13989e+07
350.291	  5.14877e+07
350.558	  5.15765e+07
350.825	  5.16651e+07
351.092	  5.17536e+07
351.359	  5.1842e+07
351.626	  5.19303e+07
351.893	  5.20185e+07
352.16	  5.21065e+07
352.427	  5.21945e+07
352.694	  5.22823e+07
352.961	  5.237e+07
353.228	  5.24576e+07
353.495	  5.2545e+07
353.762	  5.26324e+07
354.029	  5.27196e+07
354.296	  5.28067e+07
354.563	  5.28937e+07
354.83	  5.29806e+07
355.097	  5.30673e+07
355.364	  5.31539e+07
355.631	  5.32404e+07
355.898	  5.33268e+07
356.165	  5.34131e+07
356.432	  5.34992e+07
356.699	  5.35852e+07
356.966	  5.36711e+07
357.233	  5.37568e+07
357.5	  5.38424e+07
357.767	  5.39279e+07
358.034	  5.40133e+07
358.301	  5.40986e+07
358.568	  5.41837e+07
358.835	  5.42687e+07
359.102	  5.43535e+07
359.369	  5.44383e+07
359.636	  5.45229e+07
359.903	  5.46073e+07
360.17	  5.46917e+07
360.437	  5.47759e+07
360.704	  5.486e+07
360.971	  5.49439e+07
361.238	  5.50277e+07
361.505	  5.51114e+07
361.772	  5.5195e+07
362.039	  5.52784e+07
362.306	  5.53617e+07
362.573	  5.54448e+07
363	  5.55776e+07
363.027	  5.55859e+07
363.054	  5.55942e+07
363.08	  5.56024e+07
363.107	  5.56107e+07
363.134	  5.5619e+07
363.16	  5.56273e+07
363.187	  5.56356e+07
363.214	  5.56438e+07
363.24	  5.56521e+07
363.267	  5.56604e+07
363.294	  5.56686e+07
363.321	  5.56769e+07
363.347	  5.56852e+07
363.374	  5.56935e+07
363.401	  5.57017e+07
363.427	  5.571e+07
363.454	  5.57183e+07
363.481	  5.57265e+07
363.508	  5.57348e+07
363.534	  5.5743e+07
363.561	  5.57513e+07
363.588	  5.57596e+07
363.614	  5.57678e+07
363.641	  5.57761e+07
363.668	  5.57843e+07
363.694	  5.57926e+07
363.721	  5.58008e+07
363.748	  5.58091e+07
363.774	  5.58173e+07
363.801	  5.58256e+07
363.828	  5.58338e+07
363.855	  5.58421e+07
363.881	  5.58503e+07
363.908	  5.58585e+07
363.935	  5.58668e+07
363.961	  5.5875e+07
363.988	  5.58833e+07
364.015	  5.58915e+07
364.041	  5.58997e+07
364.068	  5.5908e+07
364.095	  5.59162e+07
364.122	  5.59244e+07
364.148	  5.59327e+07
364.175	  5.59409e+07
364.202	  5.59491e+07
364.228	  5.59573e+07
364.255	  5.59656e+07
364.282	  5.59738e+07
364.308	  5.5982e+07
364.335	  5.59902e+07
364.362	  5.59984e+07
364.389	  5.60067e+07
364.415	  5.60149e+07
364.442	  5.60231e+07
364.469	  5.60313e+07
364.495	  5.60395e+07
364.522	  5.60481e+07
364.549	  5.60563e+07
364.575	  5.60645e+07
364.602	  5.60727e+07
364.629	  5.60809e+07
364.656	  5.60891e+07
364.682	  5.60973e+07
364.709	  5.61055e+07
364.736	  5.09275e+06
364.762	  5.09342e+06
364.789	  5.09409e+06
364.816	  5.09476e+06
364.842	  5.09543e+06
364.869	  5.0961e+06
364.896	  5.09677e+06
364.923	  5.09744e+06
364.949	  5.09811e+06
364.976	  5.09878e+06
365.003	  5.09945e+06
365.029	  5.10012e+06
365.056	  5.10079e+06
365.083	  5.10146e+06
365.11	  5.10213e+06
365.136	  5.1028e+06
365.163	  5.10347e+06
365.19	  5.10414e+06
365.216	  5.10481e+06
365.243	  5.10548e+06
365.27	  5.10615e+06
365.296	  5.10682e+06
365.323	  5.10749e+06
365.35	  5.10816e+06
365.377	  5.10883e+06
365.403	  5.1095e+06
365.43	  5.11017e+06
365.457	  5.11083e+06
365.483	  5.1115e+06
365.51	  5.11217e+06
365.537	  5.11284e+06
365.563	  5.11351e+06
365.59	  5.11418e+06
365.617	  5.11484e+06
365.643	  5.11551e+06
365.67	  5.11618e+06
365.697	  5.11685e+06
365.724	  5.11752e+06
365.75	  5.11819e+06
365.777	  5.11885e+06
365.804	  5.11952e+06
