Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 1.68091e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  4.37642e+06
175	  1.22896e+07
200	  2.54768e+07
225	  4.32385e+07
250	  6.38997e+07
270	  8.11701e+07
290	  9.80558e+07
300	  1.06099e+08
305	  1.09984e+08
310	  1.13765e+08
315	  1.17434e+08
320	  1.20986e+08
322.5	  1.22715e+08
325	  1.24412e+08
327	  1.25746e+08
329	  1.27059e+08
329.999	  1.27707e+08
330.266	  1.27879e+08
330.533	  1.28051e+08
330.8	  1.28222e+08
331.067	  1.28393e+08
331.334	  1.28564e+08
331.601	  1.28734e+08
331.868	  1.28904e+08
332.135	  1.29073e+08
332.402	  1.29242e+08
332.669	  1.29411e+08
332.936	  1.29579e+08
333.203	  1.29747e+08
333.47	  1.29915e+08
333.737	  1.30082e+08
334.004	  1.30249e+08
334.271	  1.30415e+08
334.538	  1.30581e+08
334.805	  1.30747e+08
335.072	  1.30912e+08
335.339	  1.31077e+08
335.606	  1.31241e+08
335.873	  1.31405e+08
336.14	  1.31568e+08
336.407	  1.31731e+08
336.674	  1.31894e+08
336.941	  1.32057e+08
337.208	  1.32219e+08
337.475	  1.3238e+08
337.742	  1.32541e+08
338.009	  1.32702e+08
338.276	  1.32862e+08
338.543	  1.33022e+08
338.81	  1.33182e+08
339.077	  1.33341e+08
339.344	  1.335e+08
339.611	  1.33658e+08
339.878	  1.33816e+08
340.145	  1.33973e+08
340.412	  1.3413e+08
340.679	  1.34287e+08
340.946	  1.34443e+08
341.213	  1.34599e+08
341.48	  1.34754e+08
341.747	  1.34909e+08
342.014	  1.35064e+08
342.281	  1.35218e+08
342.548	  1.35372e+08
342.815	  1.35525e+08
343.082	  1.35678e+08
343.349	  1.35831e+08
343.616	  1.35983e+08
343.883	  1.36135e+08
344.15	  1.36286e+08
344.417	  1.36437e+08
344.684	  1.36588e+08
344.951	  1.36738e+08
345.218	  1.36887e+08
345.485	  1.37036e+08
345.752	  1.37185e+08
346.019	  1.37334e+08
346.286	  1.37482e+08
346.553	  1.37629e+08
346.82	  1.37776e+08
347.087	  1.37923e+08
347.354	  1.38069e+08
347.621	  1.38215e+08
347.888	  1.38361e+08
348.155	  1.38506e+08
348.422	  1.3865e+08
348.689	  1.38795e+08
348.956	  1.38938e+08
349.223	  1.39082e+08
349.49	  1.39225e+08
349.757	  1.39367e+08
350.024	  1.39509e+08
350.291	  1.39651e+08
350.558	  1.39792e+08
350.825	  1.39933e+08
351.092	  1.40073e+08
351.359	  1.40213e+08
351.626	  1.40353e+08
351.893	  1.40492e+08
352.16	  1.40631e+08
352.427	  1.40769e+08
352.694	  1.40907e+08
352.961	  1.41044e+08
353.228	  1.41181e+08
353.495	  1.41318e+08
353.762	  1.41454e+08
354.029	  1.4159e+08
354.296	  1.41725e+08
354.563	  1.4186e+08
354.83	  1.41995e+08
355.097	  1.42129e+08
355.364	  1.42262e+08
355.631	  1.42395e+08
355.898	  1.42528e+08
356.165	  1.4266e+08
356.432	  1.42792e+08
356.699	  1.42924e+08
356.966	  1.43055e+08
357.233	  1.43185e+08
357.5	  1.43316e+08
357.767	  1.43445e+08
358.034	  1.43575e+08
358.301	  1.43704e+08
358.568	  1.43832e+08
358.835	  1.4396e+08
359.102	  1.44088e+08
359.369	  1.44215e+08
359.636	  1.44342e+08
359.903	  1.44468e+08
360.17	  1.44594e+08
360.437	  1.44719e+08
360.704	  1.44844e+08
360.971	  1.44969e+08
361.238	  1.45093e+08
361.505	  1.45217e+08
361.772	  1.4534e+08
362.039	  1.45463e+08
362.306	  1.45586e+08
362.573	  1.45708e+08
363	  1.45902e+08
363.027	  1.45914e+08
363.054	  1.45926e+08
363.08	  1.45938e+08
363.107	  1.4595e+08
363.134	  1.45962e+08
363.16	  1.45974e+08
363.187	  1.45987e+08
363.214	  1.45999e+08
363.24	  1.46011e+08
363.267	  1.46023e+08
363.294	  1.46035e+08
363.321	  1.46047e+08
363.347	  1.46059e+08
363.374	  1.46071e+08
363.401	  1.46083e+08
363.427	  1.46095e+08
363.454	  1.46107e+08
363.481	  1.46119e+08
363.508	  1.46131e+08
363.534	  1.46143e+08
363.561	  1.46155e+08
363.588	  1.46167e+08
363.614	  1.46179e+08
363.641	  1.46191e+08
363.668	  1.46203e+08
363.694	  1.46215e+08
363.721	  1.46227e+08
363.748	  1.46239e+08
363.774	  1.46251e+08
363.801	  1.46263e+08
363.828	  1.46275e+08
363.855	  1.46287e+08
363.881	  1.46299e+08
363.908	  1.46311e+08
363.935	  1.46323e+08
363.961	  1.46335e+08
363.988	  1.46347e+08
364.015	  1.46359e+08
364.041	  1.46371e+08
364.068	  1.46383e+08
364.095	  1.46395e+08
364.122	  1.46407e+08
364.148	  1.46419e+08
364.175	  1.46431e+08
364.202	  1.46443e+08
364.228	  1.46454e+08
364.255	  1.46466e+08
364.282	  1.46478e+08
364.308	  1.4649e+08
364.335	  1.46502e+08
364.362	  1.46514e+08
364.389	  1.46526e+08
364.415	  1.46538e+08
364.442	  1.4655e+08
364.469	  1.46562e+08
364.495	  1.46573e+08
364.522	  1.46585e+08
364.549	  1.46597e+08
364.575	  1.46609e+08
364.602	  1.46621e+08
364.629	  1.46633e+08
364.656	  1.46645e+08
364.682	  1.46656e+08
364.709	  1.46668e+08
364.736	  1.04045e+07
364.762	  1.04059e+07
364.789	  1.04073e+07
364.816	  1.04087e+07
364.842	  1.04101e+07
364.869	  1.04114e+07
364.896	  1.04128e+07
364.923	  1.04142e+07
364.949	  1.04156e+07
364.976	  1.0417e+07
365.003	  1.04183e+07
365.029	  1.04197e+07
365.056	  1.04211e+07
365.083	  1.04225e+07
365.11	  1.04239e+07
365.136	  1.04252e+07
365.163	  1.04266e+07
365.19	  1.0428e+07
365.216	  1.04294e+07
365.243	  1.04308e+07
365.27	  1.04321e+07
365.296	  1.04335e+07
365.323	  1.04349e+07
365.35	  1.04363e+07
365.377	  1.04377e+07
365.403	  1.0439e+07
365.43	  1.04404e+07
365.457	  1.04418e+07
365.483	  1.04432e+07
365.51	  1.04445e+07
365.537	  1.04459e+07
365.563	  1.04473e+07
365.59	  1.04487e+07
365.617	  1.04501e+07
365.643	  1.04514e+07
365.67	  1.04528e+07
365.697	  1.04542e+07
365.724	  1.04556e+07
365.75	  1.04569e+07
365.777	  1.04583e+07
365.804	  1.04597e+07
365.83	  1.04611e+07
365.857	  1.04624e+07
365.884	  1.04638e+07
365.91	  1.04652e+07
365.937	  1.04666e+07
365.964	  1.04679e+07
365.991	  1.04693e+07
365.991	  1.04693e+07
366.258	  1.04831e+07
366.525	  1.04968e+07
366.792	  1.05105e+07
367.059	  1.05242e+07
367.326	  1.05379e+07
367.593	  1.05516e+07
367.86	  1.05652e+07
368.127	  1.05788e+07
368.394	  1.05925e+07
368.661	  1.06061e+07
368.928	  1.06197e+07
369.195	  1.06333e+07
369.462	  1.06468e+07
369.729	  1.06604e+07
369.996	  1.06739e+07
370.263	  1.06874e+07
370.53	  1.07009e+07
370.797	  1.07144e+07
371.064	  1.07279e+07
371.331	  1.07414e+07
371.598	  1.07548e+07
371.865	  1.07682e+07
372.132	  1.07817e+07
372.399	  1.07951e+07
372.666	  1.08085e+07
372.933	  1.08218e+07
373.2	  1.08352e+07
373.467	  1.08485e+07
373.734	  1.08618e+07
374.001	  1.08752e+07
374.268	  1.08885e+07
374.535	  1.09017e+07
374.802	  1.0915e+07
375.069	  1.09282e+07
375.336	  1.09415e+07
375.603	  1.09547e+07
375.87	  1.09679e+07
376.137	  1.09811e+07
376.404	  1.09943e+07
376.671	  1.10074e+07
376.938	  1.10206e+07
377.205	  1.10337e+07
377.472	  1.10468e+07
377.739	  1.10599e+07
378.006	  1.1073e+07
378.273	  1.1086e+07
378.54	  1.10991e+07
378.807	  1.11121e+07
379.074	  1.11251e+07
379.341	  1.11381e+07
379.608	  1.11511e+07
379.875	  1.11641e+07
380.142	  1.11771e+07
380.409	  1.119e+07
380.676	  1.12029e+07
380.943	  1.12158e+07
381.21	  1.12287e+07
381.477	  1.12416e+07
381.744	  1.12545e+07
382.011	  1.12673e+07
382.278	  1.12801e+07
382.545	  1.12929e+07
382.812	  1.13057e+07
383.079	  1.13185e+07
383.346	  1.13313e+07
383.613	  1.1344e+07
383.88	  1.13568e+07
384.147	  1.13695e+07
384.414	  1.13822e+07
384.681	  1.13949e+07
384.948	  1.14075e+07
385.215	  1.14202e+07
385.482	  1.14328e+07
385.749	  1.14455e+07
386.016	  1.14581e+07
386.283	  1.14707e+07
386.55	  1.14832e+07
386.817	  1.14958e+07
387.084	  1.15083e+07
387.351	  1.15209e+07
387.618	  1.15334e+07
387.885	  1.15459e+07
388.152	  1.15583e+07
388.419	  1.15708e+07
388.686	  1.15832e+07
388.953	  1.15957e+07
389.22	  1.16081e+07
389.487	  1.16205e+07
389.754	  1.16329e+07
390.021	  1.16452e+07
390.288	  1.16576e+07
390.555	  1.16699e+07
390.822	  1.16822e+07
391.089	  1.16945e+07
391.356	  1.17068e+07
391.623	  1.17191e+07
391.89	  1.17313e+07
392.157	  1.17436e+07
392.424	  1.17558e+07
392.691	  1.1768e+07
392.958	  1.17802e+07
393.225	  1.17923e+07
393.492	  1.18045e+07
393.759	  1.18166e+07
394.026	  1.18287e+07
394.293	  1.18408e+07
394.56	  1.18529e+07
394.827	  1.1865e+07
395.094	  1.1877e+07
395.361	  1.18891e+07
395.628	  1.19011e+07
395.895	  1.19131e+07
396.162	  1.19251e+07
396.429	  1.19371e+07
396.696	  1.1949e+07
396.963	  1.1961e+07
397.23	  1.19729e+07
397.497	  1.19848e+07
397.764	  1.19967e+07
398.031	  1.20085e+07
398.298	  1.20204e+07
398.565	  1.20322e+07
398.832	  1.20441e+07
399.099	  1.20559e+07
399.366	  1.20677e+07
399.633	  1.20794e+07
399.9	  1.20912e+07
400.167	  1.21029e+07
400.434	  1.21146e+07
400.701	  1.21263e+07
400.968	  1.2138e+07
401.235	  1.21497e+07
401.502	  1.21614e+07
401.769	  1.2173e+07
402.036	  1.21846e+07
402.303	  1.21962e+07
402.57	  1.22078e+07
402.837	  1.22194e+07
403.104	  1.22309e+07
403.371	  1.22425e+07
403.638	  1.2254e+07
403.905	  1.22655e+07
404.172	  1.2277e+07
404.439	  1.22885e+07
404.706	  1.22999e+07
404.973	  1.23114e+07
405.24	  1.23228e+07
405.507	  1.23342e+07
405.774	  1.23456e+07
406.041	  1.2357e+07
406.308	  1.23683e+07
406.575	  1.23796e+07
406.842	  1.2391e+07
407.109	  1.24023e+07
407.376	  1.24136e+07
407.643	  1.24248e+07
407.91	  1.24361e+07
408.177	  1.24473e+07
408.444	  1.24585e+07
408.711	  1.24697e+07
