Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.5
L = 501223 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  223.301
120	  19408.5
150	  973858
175	  3.52402e+06
200	  9.0096e+06
225	  1.73106e+07
250	  2.79247e+07
270	  3.73126e+07
290	  4.67873e+07
300	  5.13681e+07
305	  5.35907e+07
310	  5.57585e+07
315	  5.78653e+07
320	  5.99054e+07
322.5	  6.08987e+07
325	  6.18735e+07
327	  6.26396e+07
329	  6.33932e+07
329.999	  6.37649e+07
330.266	  6.38637e+07
330.533	  6.39622e+07
330.8	  6.40606e+07
331.067	  6.41587e+07
331.334	  6.42566e+07
331.601	  6.43542e+07
331.868	  6.44516e+07
332.135	  6.45488e+07
332.402	  6.46457e+07
332.669	  6.47424e+07
332.936	  6.48389e+07
333.203	  6.49351e+07
333.47	  6.50312e+07
333.737	  6.51269e+07
334.004	  6.52225e+07
334.271	  6.53177e+07
334.538	  6.54128e+07
334.805	  6.55076e+07
335.072	  6.56022e+07
335.339	  6.56965e+07
335.606	  6.57906e+07
335.873	  6.58845e+07
336.14	  6.59781e+07
336.407	  6.60715e+07
336.674	  6.61647e+07
336.941	  6.62576e+07
337.208	  6.63502e+07
337.475	  6.64426e+07
337.742	  6.65348e+07
338.009	  6.66267e+07
338.276	  6.67184e+07
338.543	  6.68099e+07
338.81	  6.69011e+07
339.077	  6.6992e+07
339.344	  6.70827e+07
339.611	  6.71732e+07
339.878	  6.72634e+07
340.145	  6.73534e+07
340.412	  6.74431e+07
340.679	  6.75326e+07
340.946	  6.76218e+07
341.213	  6.77108e+07
341.48	  6.77995e+07
341.747	  6.7888e+07
342.014	  6.79762e+07
342.281	  6.80642e+07
342.548	  6.8152e+07
342.815	  6.82395e+07
343.082	  6.83267e+07
343.349	  6.84137e+07
343.616	  6.85004e+07
343.883	  6.85869e+07
344.15	  6.86731e+07
344.417	  6.87591e+07
344.684	  6.88449e+07
344.951	  6.89303e+07
345.218	  6.90156e+07
345.485	  6.91005e+07
345.752	  6.91852e+07
346.019	  6.92697e+07
346.286	  6.93539e+07
346.553	  6.94379e+07
346.82	  6.95216e+07
347.087	  6.9605e+07
347.354	  6.96882e+07
347.621	  6.97712e+07
347.888	  6.98538e+07
348.155	  6.99363e+07
348.422	  7.00184e+07
348.689	  7.01004e+07
348.956	  7.0182e+07
349.223	  7.02634e+07
349.49	  7.03446e+07
349.757	  7.04254e+07
350.024	  7.05061e+07
350.291	  7.05864e+07
350.558	  7.06666e+07
350.825	  7.07464e+07
351.092	  7.0826e+07
351.359	  7.09053e+07
351.626	  7.09844e+07
351.893	  7.10633e+07
352.16	  7.11418e+07
352.427	  7.12201e+07
352.694	  7.12982e+07
352.961	  7.13759e+07
353.228	  7.14535e+07
353.495	  7.15307e+07
353.762	  7.16077e+07
354.029	  7.16845e+07
354.296	  7.1761e+07
354.563	  7.18372e+07
354.83	  7.19131e+07
355.097	  7.19888e+07
355.364	  7.20643e+07
355.631	  7.21395e+07
355.898	  7.22144e+07
356.165	  7.2289e+07
356.432	  7.23634e+07
356.699	  7.24376e+07
356.966	  7.25114e+07
357.233	  7.2585e+07
357.5	  7.26584e+07
357.767	  7.27315e+07
358.034	  7.28043e+07
358.301	  7.28769e+07
358.568	  7.29491e+07
358.835	  7.30212e+07
359.102	  7.3093e+07
359.369	  7.31645e+07
359.636	  7.32357e+07
359.903	  7.33067e+07
360.17	  7.33774e+07
360.437	  7.34479e+07
360.704	  7.3518e+07
360.971	  7.3588e+07
361.238	  7.36576e+07
361.505	  7.37271e+07
361.772	  7.37962e+07
362.039	  7.38651e+07
362.306	  7.39337e+07
362.573	  7.4002e+07
363	  7.41108e+07
363.027	  7.41176e+07
363.054	  7.41244e+07
363.08	  7.41312e+07
363.107	  7.41379e+07
363.134	  7.41447e+07
363.16	  7.41515e+07
363.187	  7.41582e+07
363.214	  7.4165e+07
363.24	  7.41717e+07
363.267	  7.41785e+07
363.294	  7.41852e+07
363.321	  7.4192e+07
363.347	  7.41987e+07
363.374	  7.42055e+07
363.401	  7.42122e+07
363.427	  7.4219e+07
363.454	  7.42257e+07
363.481	  7.42324e+07
363.508	  7.42392e+07
363.534	  7.42459e+07
363.561	  7.42526e+07
363.588	  7.42593e+07
363.614	  7.42661e+07
363.641	  7.42728e+07
363.668	  7.42795e+07
363.694	  7.42862e+07
363.721	  7.42929e+07
363.748	  7.42996e+07
363.774	  7.43063e+07
363.801	  7.4313e+07
363.828	  7.43197e+07
363.855	  7.43264e+07
363.881	  7.43331e+07
363.908	  7.43398e+07
363.935	  7.43465e+07
363.961	  7.43532e+07
363.988	  7.43599e+07
364.015	  7.43665e+07
364.041	  7.43732e+07
364.068	  7.43799e+07
364.095	  7.43866e+07
364.122	  7.43932e+07
364.148	  7.43999e+07
364.175	  7.44066e+07
364.202	  7.44132e+07
364.228	  7.44199e+07
364.255	  7.44265e+07
364.282	  7.44332e+07
364.308	  7.44399e+07
364.335	  7.44465e+07
364.362	  7.44531e+07
364.389	  7.44598e+07
364.415	  7.44664e+07
364.442	  7.44731e+07
364.469	  7.44797e+07
364.495	  7.44863e+07
364.522	  7.44958e+07
364.549	  7.45024e+07
364.575	  7.4509e+07
364.602	  7.45157e+07
364.629	  7.45223e+07
364.656	  7.45289e+07
364.682	  7.45355e+07
364.709	  7.45421e+07
364.736	  4.54926e+07
364.762	  4.54965e+07
364.789	  4.55005e+07
364.816	  4.55044e+07
364.842	  4.55084e+07
364.869	  4.55123e+07
364.896	  4.55163e+07
364.923	  4.55202e+07
364.949	  4.55242e+07
364.976	  4.55281e+07
365.003	  4.55321e+07
365.029	  4.5536e+07
365.056	  4.554e+07
365.083	  4.55439e+07
365.11	  4.55478e+07
365.136	  4.55518e+07
365.163	  4.55557e+07
365.19	  4.55596e+07
365.216	  4.55636e+07
365.243	  4.55675e+07
365.27	  4.55714e+07
365.296	  4.55754e+07
365.323	  4.55793e+07
365.35	  4.55832e+07
365.377	  4.55872e+07
365.403	  4.55911e+07
365.43	  4.5595e+07
365.457	  4.55989e+07
365.483	  4.56028e+07
365.51	  4.56068e+07
365.537	  4.56107e+07
365.563	  4.56146e+07
365.59	  4.56185e+07
365.617	  4.56224e+07
365.643	  4.56263e+07
365.67	  4.56302e+07
365.697	  4.56342e+07
365.724	  4.56381e+07
365.75	  4.5642e+07
365.777	  4.56459e+07
365.804	  4.56498e+07
365.83	  4.56537e+07
365.857	  4.56576e+07
365.884	  4.56615e+07
365.91	  4.56654e+07
365.937	  4.56693e+07
365.964	  4.56732e+07
365.991	  4.56771e+07
365.991	  4.56771e+07
366.258	  4.57159e+07
366.525	  4.57547e+07
366.792	  4.57933e+07
367.059	  4.58317e+07
367.326	  4.587e+07
367.593	  4.59082e+07
367.86	  4.59463e+07
368.127	  4.59842e+07
368.394	  4.6022e+07
368.661	  4.60596e+07
368.928	  4.60971e+07
369.195	  4.61345e+07
369.462	  4.61717e+07
369.729	  4.62088e+07
369.996	  4.62458e+07
370.263	  4.62826e+07
370.53	  4.63193e+07
370.797	  4.63559e+07
371.064	  4.63923e+07
371.331	  4.64286e+07
371.598	  4.64647e+07
371.865	  4.65007e+07
372.132	  4.65366e+07
372.399	  4.65723e+07
372.666	  4.66079e+07
372.933	  4.66434e+07
373.2	  4.66787e+07
373.467	  4.67139e+07
373.734	  4.6749e+07
374.001	  4.67839e+07
374.268	  4.68187e+07
374.535	  4.68534e+07
374.802	  4.68879e+07
375.069	  4.69223e+07
375.336	  4.69565e+07
375.603	  4.69906e+07
375.87	  4.70246e+07
376.137	  4.70585e+07
376.404	  4.70922e+07
