Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 48885.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  120051
175	  350591
200	  755298
225	  1.32733e+06
250	  2.03253e+06
270	  2.65933e+06
290	  3.31349e+06
300	  3.64334e+06
305	  3.8078e+06
310	  3.97154e+06
315	  4.13428e+06
320	  4.29576e+06
322.5	  4.37596e+06
325	  4.45575e+06
327	  4.51927e+06
329	  4.5825e+06
329.999	  4.61397e+06
330.266	  4.62237e+06
330.533	  4.63076e+06
330.8	  4.63915e+06
331.067	  4.64753e+06
331.334	  4.65591e+06
331.601	  4.66428e+06
331.868	  4.67264e+06
332.135	  4.681e+06
332.402	  4.68935e+06
332.669	  4.6977e+06
332.936	  4.70604e+06
333.203	  4.71438e+06
333.47	  4.72271e+06
333.737	  4.73103e+06
334.004	  4.73935e+06
334.271	  4.74766e+06
334.538	  4.75596e+06
334.805	  4.76426e+06
335.072	  4.77256e+06
335.339	  4.78085e+06
335.606	  4.78913e+06
335.873	  4.7974e+06
336.14	  4.80567e+06
336.407	  4.81393e+06
336.674	  4.82219e+06
336.941	  4.83044e+06
337.208	  4.83869e+06
337.475	  4.84692e+06
337.742	  4.85515e+06
338.009	  4.86338e+06
338.276	  4.8716e+06
338.543	  4.87981e+06
338.81	  4.88802e+06
339.077	  4.89622e+06
339.344	  4.90441e+06
339.611	  4.91259e+06
339.878	  4.92077e+06
340.145	  4.92895e+06
340.412	  4.93711e+06
340.679	  4.94527e+06
340.946	  4.95343e+06
341.213	  4.96157e+06
341.48	  4.96971e+06
341.747	  4.97785e+06
342.014	  4.98597e+06
342.281	  4.99409e+06
342.548	  5.00221e+06
342.815	  5.01031e+06
343.082	  5.01841e+06
343.349	  5.0265e+06
343.616	  5.03459e+06
343.883	  5.04267e+06
344.15	  5.05074e+06
344.417	  5.0588e+06
344.684	  5.06686e+06
344.951	  5.07491e+06
345.218	  5.08295e+06
345.485	  5.09099e+06
345.752	  5.09902e+06
346.019	  5.10704e+06
346.286	  5.11506e+06
346.553	  5.12306e+06
346.82	  5.13107e+06
347.087	  5.13906e+06
347.354	  5.14705e+06
347.621	  5.15502e+06
347.888	  5.163e+06
348.155	  5.17096e+06
348.422	  5.17892e+06
348.689	  5.18687e+06
348.956	  5.19481e+06
349.223	  5.20275e+06
349.49	  5.21067e+06
349.757	  5.21859e+06
350.024	  5.22651e+06
350.291	  5.23441e+06
350.558	  5.24231e+06
350.825	  5.2502e+06
351.092	  5.25808e+06
351.359	  5.26596e+06
351.626	  5.27382e+06
351.893	  5.28169e+06
352.16	  5.28954e+06
352.427	  5.29738e+06
352.694	  5.30522e+06
352.961	  5.31305e+06
353.228	  5.32087e+06
353.495	  5.32868e+06
353.762	  5.33649e+06
354.029	  5.34429e+06
354.296	  5.35208e+06
354.563	  5.35986e+06
354.83	  5.36764e+06
355.097	  5.3754e+06
355.364	  5.38316e+06
355.631	  5.39092e+06
355.898	  5.39866e+06
356.165	  5.4064e+06
356.432	  5.41412e+06
356.699	  5.42184e+06
356.966	  5.42956e+06
357.233	  5.43726e+06
357.5	  5.44496e+06
357.767	  5.45264e+06
358.034	  5.46032e+06
358.301	  5.46799e+06
358.568	  5.47566e+06
358.835	  5.48331e+06
359.102	  5.49096e+06
359.369	  5.4986e+06
359.636	  5.50623e+06
359.903	  5.51385e+06
360.17	  5.52147e+06
360.437	  5.52908e+06
360.704	  5.53667e+06
360.971	  5.54427e+06
361.238	  5.55185e+06
361.505	  5.55942e+06
361.772	  5.56699e+06
362.039	  5.57454e+06
362.306	  5.58209e+06
362.573	  5.58963e+06
363	  5.60168e+06
363.027	  5.60243e+06
363.054	  5.60319e+06
363.08	  5.60394e+06
363.107	  5.60469e+06
363.134	  5.60544e+06
363.16	  5.60619e+06
363.187	  5.60695e+06
363.214	  5.6077e+06
363.24	  5.60845e+06
363.267	  5.6092e+06
363.294	  5.60995e+06
363.321	  5.6107e+06
363.347	  5.61145e+06
363.374	  5.6122e+06
363.401	  5.61296e+06
