Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 4.95996e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  2.69097e+06
175	  9.03235e+06
200	  2.12136e+07
225	  3.9285e+07
250	  6.16059e+07
270	  8.07758e+07
290	  9.9573e+07
300	  1.08433e+08
305	  1.12669e+08
310	  1.16757e+08
315	  1.20684e+08
320	  1.24439e+08
322.5	  1.26249e+08
325	  1.28013e+08
327	  1.29389e+08
329	  1.30735e+08
329.999	  1.31396e+08
330.266	  1.31571e+08
330.533	  1.31746e+08
330.8	  1.3192e+08
331.067	  1.32093e+08
331.334	  1.32266e+08
331.601	  1.32439e+08
331.868	  1.32611e+08
332.135	  1.32782e+08
332.402	  1.32953e+08
332.669	  1.33123e+08
332.936	  1.33292e+08
333.203	  1.33461e+08
333.47	  1.3363e+08
333.737	  1.33798e+08
334.004	  1.33965e+08
334.271	  1.34132e+08
334.538	  1.34298e+08
334.805	  1.34463e+08
335.072	  1.34628e+08
335.339	  1.34793e+08
335.606	  1.34956e+08
335.873	  1.3512e+08
336.14	  1.35282e+08
336.407	  1.35444e+08
336.674	  1.35606e+08
336.941	  1.35767e+08
337.208	  1.35927e+08
337.475	  1.36087e+08
337.742	  1.36246e+08
338.009	  1.36405e+08
338.276	  1.36563e+08
338.543	  1.3672e+08
338.81	  1.36877e+08
339.077	  1.37033e+08
339.344	  1.37189e+08
339.611	  1.37344e+08
339.878	  1.37499e+08
340.145	  1.37653e+08
340.412	  1.37806e+08
340.679	  1.37959e+08
340.946	  1.38111e+08
341.213	  1.38262e+08
341.48	  1.38413e+08
341.747	  1.38564e+08
342.014	  1.38713e+08
342.281	  1.38863e+08
342.548	  1.39011e+08
342.815	  1.39159e+08
343.082	  1.39307e+08
343.349	  1.39454e+08
343.616	  1.396e+08
343.883	  1.39745e+08
344.15	  1.3989e+08
344.417	  1.40035e+08
344.684	  1.40179e+08
344.951	  1.40322e+08
345.218	  1.40465e+08
345.485	  1.40607e+08
345.752	  1.40748e+08
346.019	  1.40889e+08
346.286	  1.41029e+08
346.553	  1.41169e+08
346.82	  1.41308e+08
347.087	  1.41447e+08
347.354	  1.41584e+08
347.621	  1.41722e+08
347.888	  1.41858e+08
348.155	  1.41994e+08
348.422	  1.4213e+08
348.689	  1.42265e+08
348.956	  1.42399e+08
349.223	  1.42533e+08
349.49	  1.42666e+08
349.757	  1.42798e+08
350.024	  1.4293e+08
350.291	  1.43061e+08
350.558	  1.43192e+08
350.825	  1.43322e+08
351.092	  1.43452e+08
351.359	  1.4358e+08
351.626	  1.43709e+08
351.893	  1.43836e+08
352.16	  1.43963e+08
352.427	  1.4409e+08
352.694	  1.44216e+08
352.961	  1.44341e+08
353.228	  1.44466e+08
353.495	  1.4459e+08
353.762	  1.44713e+08
354.029	  1.44836e+08
354.296	  1.44958e+08
354.563	  1.4508e+08
354.83	  1.45201e+08
355.097	  1.45321e+08
355.364	  1.45441e+08
355.631	  1.4556e+08
355.898	  1.45679e+08
356.165	  1.45797e+08
356.432	  1.45914e+08
356.699	  1.46031e+08
356.966	  1.46147e+08
357.233	  1.46263e+08
357.5	  1.46378e+08
357.767	  1.46492e+08
358.034	  1.46606e+08
358.301	  1.46719e+08
358.568	  1.46832e+08
358.835	  1.46944e+08
359.102	  1.47055e+08
359.369	  1.47166e+08
359.636	  1.47276e+08
359.903	  1.47386e+08
360.17	  1.47495e+08
360.437	  1.47603e+08
360.704	  1.47711e+08
360.971	  1.47818e+08
361.238	  1.47925e+08
361.505	  1.48031e+08
361.772	  1.48136e+08
362.039	  1.48241e+08
362.306	  1.48345e+08
362.573	  1.48449e+08
363	  1.48613e+08
363.027	  1.48623e+08
363.054	  1.48634e+08
363.08	  1.48644e+08
363.107	  1.48654e+08
363.134	  1.48664e+08
363.16	  1.48674e+08
363.187	  1.48685e+08
363.214	  1.48695e+08
363.24	  1.48705e+08
363.267	  1.48715e+08
363.294	  1.48725e+08
363.321	  1.48736e+08
363.347	  1.48746e+08
363.374	  1.48756e+08
363.401	  1.48766e+08
363.427	  1.48776e+08
363.454	  1.48786e+08
363.481	  1.48796e+08
363.508	  1.48807e+08
363.534	  1.48817e+08
363.561	  1.48827e+08
363.588	  1.48837e+08
363.614	  1.48847e+08
363.641	  1.48857e+08
363.668	  1.48867e+08
363.694	  1.48877e+08
363.721	  1.48887e+08
363.748	  1.48897e+08
363.774	  1.48907e+08
363.801	  1.48917e+08
363.828	  1.48927e+08
363.855	  1.48938e+08
363.881	  1.48948e+08
363.908	  1.48958e+08
363.935	  1.48968e+08
363.961	  1.48978e+08
363.988	  1.48988e+08
364.015	  1.48998e+08
364.041	  1.49008e+08
364.068	  1.49018e+08
364.095	  1.49028e+08
364.122	  1.49038e+08
364.148	  1.49048e+08
364.175	  1.49058e+08
364.202	  1.49068e+08
364.228	  1.49078e+08
364.255	  1.49087e+08
364.282	  1.49097e+08
364.308	  1.49107e+08
364.335	  1.49117e+08
364.362	  1.49127e+08
364.389	  1.49137e+08
364.415	  1.49147e+08
364.442	  1.49157e+08
364.469	  1.49167e+08
364.495	  1.49177e+08
364.522	  1.49187e+08
364.549	  1.49197e+08
364.575	  1.49206e+08
364.602	  1.49216e+08
364.629	  1.49226e+08
364.656	  1.49236e+08
364.682	  1.49246e+08
364.709	  1.49256e+08
364.736	  1.02443e+07
364.762	  1.0246e+07
364.789	  1.02478e+07
364.816	  1.02495e+07
364.842	  1.02512e+07
364.869	  1.0253e+07
364.896	  1.02547e+07
364.923	  1.02564e+07
364.949	  1.02582e+07
364.976	  1.02599e+07
365.003	  1.02617e+07
365.029	  1.02634e+07
365.056	  1.02651e+07
365.083	  1.02669e+07
365.11	  1.02686e+07
365.136	  1.02704e+07
365.163	  1.02721e+07
365.19	  1.02738e+07
365.216	  1.02756e+07
365.243	  1.02773e+07
365.27	  1.0279e+07
365.296	  1.02808e+07
365.323	  1.02825e+07
365.35	  1.02843e+07
365.377	  1.0286e+07
365.403	  1.02877e+07
365.43	  1.02895e+07
365.457	  1.02912e+07
365.483	  1.02929e+07
365.51	  1.02947e+07
365.537	  1.02964e+07
365.563	  1.02982e+07
365.59	  1.02999e+07
365.617	  1.03016e+07
365.643	  1.03034e+07
365.67	  1.03051e+07
365.697	  1.03068e+07
365.724	  1.03086e+07
365.75	  1.03103e+07
365.777	  1.0312e+07
365.804	  1.03138e+07
365.83	  1.03155e+07
365.857	  1.03173e+07
365.884	  1.0319e+07
365.91	  1.03207e+07
365.937	  1.03225e+07
365.964	  1.03242e+07
365.991	  1.03259e+07
365.991	  1.03259e+07
366.258	  1.03433e+07
366.525	  1.03606e+07
366.792	  1.0378e+07
367.059	  1.03953e+07
367.326	  1.04126e+07
367.593	  1.04299e+07
367.86	  1.04472e+07
368.127	  1.04645e+07
368.394	  1.04817e+07
368.661	  1.0499e+07
368.928	  1.05163e+07
369.195	  1.05335e+07
369.462	  1.05507e+07
369.729	  1.0568e+07
369.996	  1.05852e+07
370.263	  1.06024e+07
370.53	  1.06196e+07
370.797	  1.06368e+07
371.064	  1.06539e+07
371.331	  1.06711e+07
371.598	  1.06883e+07
371.865	  1.07054e+07
372.132	  1.07225e+07
372.399	  1.07397e+07
372.666	  1.07568e+07
372.933	  1.07739e+07
373.2	  1.0791e+07
373.467	  1.0808e+07
373.734	  1.08251e+07
374.001	  1.08422e+07
374.268	  1.08592e+07
374.535	  1.08763e+07
374.802	  1.08933e+07
