Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 2.11913e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.54007e+06
175	  1.3452e+07
200	  2.90255e+07
225	  5.04642e+07
250	  7.56834e+07
270	  9.67397e+07
290	  1.17106e+08
300	  1.26668e+08
305	  1.31241e+08
310	  1.35659e+08
315	  1.3991e+08
320	  1.43986e+08
322.5	  1.45955e+08
325	  1.47877e+08
327	  1.49381e+08
329	  1.50853e+08
329.999	  1.51577e+08
330.266	  1.51769e+08
330.533	  1.5196e+08
330.8	  1.52151e+08
331.067	  1.52342e+08
331.334	  1.52531e+08
331.601	  1.52721e+08
331.868	  1.52909e+08
332.135	  1.53097e+08
332.402	  1.53285e+08
332.669	  1.53472e+08
332.936	  1.53658e+08
333.203	  1.53844e+08
333.47	  1.54029e+08
333.737	  1.54214e+08
334.004	  1.54398e+08
334.271	  1.54582e+08
334.538	  1.54765e+08
334.805	  1.54947e+08
335.072	  1.55129e+08
335.339	  1.5531e+08
335.606	  1.55491e+08
335.873	  1.55671e+08
336.14	  1.5585e+08
336.407	  1.56029e+08
336.674	  1.56207e+08
336.941	  1.56385e+08
337.208	  1.56562e+08
337.475	  1.56739e+08
337.742	  1.56915e+08
338.009	  1.5709e+08
338.276	  1.57265e+08
338.543	  1.57439e+08
338.81	  1.57613e+08
339.077	  1.57786e+08
339.344	  1.57959e+08
339.611	  1.58131e+08
339.878	  1.58302e+08
340.145	  1.58473e+08
340.412	  1.58643e+08
340.679	  1.58812e+08
340.946	  1.58981e+08
341.213	  1.5915e+08
341.48	  1.59317e+08
341.747	  1.59485e+08
342.014	  1.59651e+08
342.281	  1.59817e+08
342.548	  1.59983e+08
342.815	  1.60147e+08
343.082	  1.60312e+08
343.349	  1.60475e+08
343.616	  1.60638e+08
343.883	  1.60801e+08
344.15	  1.60963e+08
344.417	  1.61124e+08
344.684	  1.61284e+08
344.951	  1.61445e+08
345.218	  1.61604e+08
345.485	  1.61763e+08
345.752	  1.61921e+08
346.019	  1.62079e+08
346.286	  1.62236e+08
346.553	  1.62392e+08
346.82	  1.62548e+08
347.087	  1.62704e+08
347.354	  1.62858e+08
347.621	  1.63012e+08
347.888	  1.63166e+08
348.155	  1.63319e+08
348.422	  1.63471e+08
348.689	  1.63623e+08
348.956	  1.63774e+08
349.223	  1.63924e+08
349.49	  1.64074e+08
349.757	  1.64224e+08
350.024	  1.64372e+08
350.291	  1.6452e+08
350.558	  1.64668e+08
350.825	  1.64815e+08
351.092	  1.64961e+08
351.359	  1.65107e+08
351.626	  1.65252e+08
351.893	  1.65396e+08
352.16	  1.6554e+08
352.427	  1.65683e+08
352.694	  1.65826e+08
352.961	  1.65968e+08
353.228	  1.6611e+08
353.495	  1.6625e+08
353.762	  1.66391e+08
354.029	  1.6653e+08
354.296	  1.66669e+08
354.563	  1.66808e+08
354.83	  1.66946e+08
355.097	  1.67083e+08
355.364	  1.6722e+08
355.631	  1.67356e+08
355.898	  1.67491e+08
356.165	  1.67626e+08
356.432	  1.6776e+08
356.699	  1.67894e+08
356.966	  1.68027e+08
357.233	  1.68159e+08
357.5	  1.68291e+08
357.767	  1.68422e+08
358.034	  1.68553e+08
358.301	  1.68683e+08
358.568	  1.68812e+08
358.835	  1.68941e+08
359.102	  1.69069e+08
359.369	  1.69197e+08
359.636	  1.69324e+08
359.903	  1.6945e+08
360.17	  1.69576e+08
360.437	  1.69701e+08
360.704	  1.69826e+08
360.971	  1.6995e+08
361.238	  1.70073e+08
361.505	  1.70196e+08
361.772	  1.70318e+08
362.039	  1.7044e+08
362.306	  1.70561e+08
362.573	  1.70681e+08
363	  1.70872e+08
363.027	  1.70884e+08
363.054	  1.70896e+08
363.08	  1.70908e+08
363.107	  1.7092e+08
363.134	  1.70932e+08
363.16	  1.70944e+08
363.187	  1.70956e+08
363.214	  1.70968e+08
363.24	  1.70979e+08
363.267	  1.70991e+08
363.294	  1.71003e+08
363.321	  1.71015e+08
363.347	  1.71027e+08
363.374	  1.71039e+08
363.401	  1.7105e+08
363.427	  1.71062e+08
363.454	  1.71074e+08
363.481	  1.71086e+08
363.508	  1.71098e+08
