Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.75
L = 6.80911e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  13.1224
120	  2466.92
150	  109150
175	  558378
200	  1.82444e+06
225	  4.31436e+06
250	  8.21615e+06
270	  1.22511e+07
290	  1.68627e+07
300	  1.92943e+07
305	  2.05246e+07
310	  2.17579e+07
315	  2.29897e+07
320	  2.42152e+07
322.5	  2.48241e+07
325	  2.54299e+07
327	  2.59118e+07
329	  2.6391e+07
329.999	  2.66293e+07
330.266	  2.66928e+07
330.533	  2.67563e+07
330.8	  2.68198e+07
331.067	  2.68832e+07
331.334	  2.69465e+07
331.601	  2.70098e+07
331.868	  2.7073e+07
332.135	  2.71362e+07
332.402	  2.71993e+07
332.669	  2.72623e+07
332.936	  2.73253e+07
333.203	  2.73882e+07
333.47	  2.74511e+07
333.737	  2.75139e+07
334.004	  2.75766e+07
334.271	  2.76393e+07
334.538	  2.77019e+07
334.805	  2.77644e+07
335.072	  2.78269e+07
335.339	  2.78893e+07
335.606	  2.79517e+07
335.873	  2.80139e+07
336.14	  2.80761e+07
336.407	  2.81383e+07
336.674	  2.82004e+07
336.941	  2.82624e+07
337.208	  2.83243e+07
337.475	  2.83862e+07
337.742	  2.8448e+07
338.009	  2.85097e+07
338.276	  2.85713e+07
338.543	  2.86329e+07
338.81	  2.86944e+07
339.077	  2.87559e+07
339.344	  2.88172e+07
339.611	  2.88785e+07
339.878	  2.89397e+07
340.145	  2.90008e+07
340.412	  2.90619e+07
340.679	  2.91229e+07
340.946	  2.91838e+07
341.213	  2.92446e+07
341.48	  2.93054e+07
341.747	  2.9366e+07
342.014	  2.94266e+07
342.281	  2.94872e+07
342.548	  2.95476e+07
342.815	  2.96079e+07
343.082	  2.96682e+07
343.349	  2.97284e+07
343.616	  2.97885e+07
343.883	  2.98485e+07
344.15	  2.99085e+07
344.417	  2.99683e+07
344.684	  3.00281e+07
344.951	  3.00878e+07
345.218	  3.01474e+07
345.485	  3.02069e+07
345.752	  3.02664e+07
346.019	  3.03257e+07
346.286	  3.0385e+07
346.553	  3.04441e+07
346.82	  3.05032e+07
347.087	  3.05622e+07
347.354	  3.06211e+07
347.621	  3.068e+07
347.888	  3.07387e+07
348.155	  3.07973e+07
348.422	  3.08559e+07
348.689	  3.09143e+07
348.956	  3.09727e+07
349.223	  3.1031e+07
349.49	  3.10891e+07
349.757	  3.11472e+07
350.024	  3.12052e+07
350.291	  3.12631e+07
350.558	  3.13209e+07
350.825	  3.13787e+07
351.092	  3.14363e+07
351.359	  3.14938e+07
351.626	  3.15512e+07
351.893	  3.16086e+07
352.16	  3.16658e+07
352.427	  3.17229e+07
352.694	  3.178e+07
352.961	  3.18369e+07
353.228	  3.18938e+07
353.495	  3.19505e+07
353.762	  3.20072e+07
354.029	  3.20637e+07
354.296	  3.21201e+07
354.563	  3.21765e+07
354.83	  3.22327e+07
355.097	  3.22889e+07
355.364	  3.23449e+07
355.631	  3.24009e+07
355.898	  3.24567e+07
356.165	  3.25124e+07
356.432	  3.25681e+07
356.699	  3.26236e+07
356.966	  3.2679e+07
357.233	  3.27344e+07
357.5	  3.27896e+07
357.767	  3.28447e+07
358.034	  3.28997e+07
358.301	  3.29546e+07
358.568	  3.30094e+07
358.835	  3.30641e+07
359.102	  3.31187e+07
359.369	  3.31731e+07
359.636	  3.32275e+07
359.903	  3.32818e+07
360.17	  3.33359e+07
360.437	  3.339e+07
360.704	  3.34439e+07
360.971	  3.34977e+07
361.238	  3.35514e+07
361.505	  3.3605e+07
361.772	  3.36585e+07
362.039	  3.37119e+07
362.306	  3.37652e+07
362.573	  3.38184e+07
363	  3.39032e+07
363.027	  3.39085e+07
363.054	  3.39138e+07
363.08	  3.39191e+07
363.107	  3.39244e+07
363.134	  3.39296e+07
363.16	  3.39349e+07
363.187	  3.39402e+07
363.214	  3.39455e+07
363.24	  3.39508e+07
363.267	  3.39561e+07
363.294	  3.39613e+07
363.321	  3.39666e+07
363.347	  3.39719e+07
363.374	  3.39772e+07
363.401	  3.39825e+07
363.427	  3.39877e+07
363.454	  3.3993e+07
363.481	  3.39983e+07
363.508	  3.40036e+07
363.534	  3.40088e+07
363.561	  3.40141e+07
363.588	  3.40194e+07
363.614	  3.40246e+07
363.641	  3.40299e+07
363.668	  3.40352e+07
363.694	  3.40404e+07
363.721	  3.40457e+07
363.748	  3.4051e+07
363.774	  3.40562e+07
363.801	  3.40615e+07
363.828	  3.40667e+07
363.855	  3.4072e+07
363.881	  3.40772e+07
363.908	  3.40825e+07
363.935	  3.40878e+07
363.961	  3.4093e+07
363.988	  3.40983e+07
364.015	  3.41035e+07
364.041	  3.41088e+07
364.068	  3.4114e+07
364.095	  3.41193e+07
364.122	  3.41245e+07
364.148	  3.41297e+07
364.175	  3.4135e+07
364.202	  3.41402e+07
364.228	  3.41455e+07
364.255	  3.41507e+07
364.282	  3.4156e+07
364.308	  3.41612e+07
364.335	  3.41664e+07
364.362	  3.41717e+07
364.389	  3.41769e+07
364.415	  3.41821e+07
364.442	  3.41874e+07
364.469	  3.41926e+07
364.495	  3.41978e+07
364.522	  3.42034e+07
364.549	  3.42087e+07
364.575	  3.42139e+07
364.602	  3.42191e+07
364.629	  3.42243e+07
364.656	  3.42296e+07
364.682	  3.42348e+07
364.709	  3.424e+07
364.736	  1.19391e+07
364.762	  1.1941e+07
364.789	  1.19429e+07
364.816	  1.19448e+07
364.842	  1.19467e+07
364.869	  1.19486e+07
364.896	  1.19505e+07
364.923	  1.19524e+07
364.949	  1.19543e+07
364.976	  1.19562e+07
365.003	  1.19582e+07
365.029	  1.19601e+07
365.056	  1.1962e+07
365.083	  1.19639e+07
365.11	  1.19658e+07
365.136	  1.19677e+07
365.163	  1.19696e+07
365.19	  1.19715e+07
365.216	  1.19734e+07
365.243	  1.19753e+07
