Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 3
L = 1.27148e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  108033
120	  3.09285e+06
150	  2.28933e+07
175	  6.21088e+07
200	  1.20172e+08
225	  1.84379e+08
250	  2.40973e+08
270	  2.74508e+08
290	  2.95899e+08
300	  3.02245e+08
305	  3.04426e+08
310	  3.05993e+08
315	  3.06983e+08
320	  3.07433e+08
322.5	  3.07469e+08
325	  3.07384e+08
327	  3.07234e+08
329	  3.07011e+08
329.999	  3.06875e+08
330.266	  3.06835e+08
330.533	  3.06794e+08
330.8	  3.06753e+08
331.067	  3.0671e+08
331.334	  3.06665e+08
331.601	  3.0662e+08
331.868	  3.06573e+08
332.135	  3.06526e+08
332.402	  3.06477e+08
332.669	  3.06427e+08
332.936	  3.06376e+08
333.203	  3.06323e+08
333.47	  3.0627e+08
333.737	  3.06215e+08
334.004	  3.06159e+08
334.271	  3.06103e+08
334.538	  3.06045e+08
334.805	  3.05985e+08
335.072	  3.05925e+08
335.339	  3.05864e+08
335.606	  3.05802e+08
335.873	  3.05738e+08
336.14	  3.05674e+08
336.407	  3.05608e+08
336.674	  3.05541e+08
336.941	  3.05474e+08
337.208	  3.05405e+08
337.475	  3.05335e+08
337.742	  3.05264e+08
338.009	  3.05192e+08
338.276	  3.05119e+08
338.543	  3.05045e+08
338.81	  3.0497e+08
339.077	  3.04894e+08
339.344	  3.04817e+08
339.611	  3.04739e+08
339.878	  3.0466e+08
340.145	  3.04579e+08
340.412	  3.04498e+08
340.679	  3.04416e+08
340.946	  3.04333e+08
341.213	  3.04249e+08
341.48	  3.04164e+08
341.747	  3.04078e+08
342.014	  3.03991e+08
342.281	  3.03903e+08
342.548	  3.03814e+08
342.815	  3.03724e+08
343.082	  3.03634e+08
343.349	  3.03542e+08
343.616	  3.03449e+08
343.883	  3.03356e+08
344.15	  3.03261e+08
344.417	  3.03166e+08
344.684	  3.03069e+08
344.951	  3.02972e+08
345.218	  3.02874e+08
345.485	  3.02775e+08
345.752	  3.02675e+08
346.019	  3.02574e+08
346.286	  3.02473e+08
346.553	  3.0237e+08
346.82	  3.02267e+08
347.087	  3.02162e+08
347.354	  3.02057e+08
347.621	  3.01951e+08
347.888	  3.01844e+08
348.155	  3.01737e+08
348.422	  3.01628e+08
348.689	  3.01519e+08
348.956	  3.01408e+08
349.223	  3.01297e+08
349.49	  3.01185e+08
349.757	  3.01073e+08
350.024	  3.00959e+08
350.291	  3.00845e+08
350.558	  3.0073e+08
350.825	  3.00614e+08
351.092	  3.00497e+08
351.359	  3.0038e+08
351.626	  3.00261e+08
351.893	  3.00142e+08
352.16	  3.00022e+08
352.427	  2.99902e+08
352.694	  2.9978e+08
352.961	  2.99658e+08
353.228	  2.99535e+08
353.495	  2.99412e+08
353.762	  2.99287e+08
354.029	  2.99162e+08
354.296	  2.99036e+08
354.563	  2.98909e+08
354.83	  2.98782e+08
355.097	  2.98654e+08
355.364	  2.98525e+08
355.631	  2.98396e+08
355.898	  2.98265e+08
356.165	  2.98135e+08
356.432	  2.98003e+08
356.699	  2.97871e+08
356.966	  2.97738e+08
357.233	  2.97604e+08
357.5	  2.97469e+08
357.767	  2.97334e+08
358.034	  2.97199e+08
358.301	  2.97062e+08
358.568	  2.96925e+08
358.835	  2.96787e+08
359.102	  2.96649e+08
359.369	  2.9651e+08
359.636	  2.9637e+08
359.903	  2.9623e+08
360.17	  2.96088e+08
360.437	  2.95947e+08
360.704	  2.95804e+08
360.971	  2.95662e+08
361.238	  2.95518e+08
361.505	  2.95374e+08
361.772	  2.95229e+08
362.039	  2.95084e+08
362.306	  2.94938e+08
362.573	  2.94791e+08
363	  2.94555e+08
363.027	  2.9454e+08
363.054	  2.94525e+08
363.08	  2.94511e+08
363.107	  2.94496e+08
363.134	  2.94481e+08
363.16	  2.94466e+08
363.187	  2.94451e+08
363.214	  2.94436e+08
363.24	  2.94422e+08
363.267	  2.94407e+08
363.294	  2.94392e+08
363.321	  2.94377e+08
363.347	  2.94362e+08
363.374	  2.94347e+08
363.401	  2.94332e+08
363.427	  2.94318e+08
363.454	  2.94303e+08
363.481	  2.94288e+08
363.508	  2.94273e+08
363.534	  2.94258e+08
363.561	  2.94243e+08
363.588	  2.94228e+08
363.614	  2.94213e+08
363.641	  2.94198e+08
363.668	  2.94183e+08
363.694	  2.94168e+08
363.721	  2.94154e+08
363.748	  2.94139e+08
363.774	  2.94124e+08
363.801	  2.94109e+08
363.828	  2.94094e+08
363.855	  2.94079e+08
363.881	  2.94064e+08
363.908	  2.94049e+08
363.935	  2.94034e+08
363.961	  2.94019e+08
363.988	  2.94004e+08
364.015	  2.93989e+08
364.041	  2.93974e+08
364.068	  2.93959e+08
364.095	  2.93944e+08
364.122	  2.93929e+08
364.148	  2.93914e+08
364.175	  2.93899e+08
364.202	  2.93883e+08
364.228	  2.93868e+08
364.255	  2.93853e+08
364.282	  2.93838e+08
364.308	  2.93823e+08
364.335	  2.93808e+08
364.362	  2.93793e+08
364.389	  2.93778e+08
364.415	  2.93763e+08
364.442	  2.93748e+08
364.469	  2.93733e+08
364.495	  2.93718e+08
364.522	  2.93702e+08
364.549	  2.93687e+08
364.575	  2.93672e+08
364.602	  2.93657e+08
364.629	  2.93642e+08
364.656	  2.93627e+08
364.682	  2.93612e+08
364.709	  2.93596e+08
364.736	  8.18601e+07
364.762	  8.1868e+07
364.789	  8.18759e+07
364.816	  8.18838e+07
364.842	  8.18917e+07
364.869	  8.18996e+07
364.896	  8.19075e+07
364.923	  8.19154e+07
364.949	  8.19232e+07
364.976	  8.19311e+07
365.003	  8.1939e+07
365.029	  8.19469e+07
365.056	  8.19548e+07
365.083	  8.19626e+07
365.11	  8.19705e+07
365.136	  8.19784e+07
365.163	  8.19862e+07
365.19	  8.19941e+07
365.216	  8.2002e+07
365.243	  8.20098e+07
365.27	  8.20177e+07
365.296	  8.20256e+07
365.323	  8.20334e+07
365.35	  8.20413e+07
365.377	  8.20491e+07
365.403	  8.2057e+07
365.43	  8.20648e+07
365.457	  8.20727e+07
365.483	  8.20805e+07
365.51	  8.20884e+07
365.537	  8.20962e+07
365.563	  8.2104e+07
365.59	  8.21119e+07
365.617	  8.21197e+07
365.643	  8.21276e+07
365.67	  8.21354e+07
365.697	  8.21432e+07
365.724	  8.21511e+07
365.75	  8.21589e+07
365.777	  8.21667e+07
365.804	  8.21745e+07
365.83	  8.21823e+07
365.857	  8.21902e+07
365.884	  8.2198e+07
365.91	  8.22058e+07
365.937	  8.22136e+07
365.964	  8.22214e+07
365.991	  8.22292e+07
365.991	  8.22292e+07
366.258	  8.23072e+07
366.525	  8.23851e+07
366.792	  8.24627e+07
367.059	  8.25401e+07
367.326	  8.26174e+07
367.593	  8.26944e+07
367.86	  8.27713e+07
368.127	  8.2848e+07
368.394	  8.29245e+07
368.661	  8.30008e+07
368.928	  8.3077e+07
369.195	  8.31529e+07
369.462	  8.32287e+07
369.729	  8.33042e+07
369.996	  8.33796e+07
370.263	  8.34548e+07
370.53	  8.35298e+07
