Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.05
L = 7.9579e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  749.916
120	  28362.7
150	  258561
175	  850841
200	  1.99917e+06
225	  3.7596e+06
250	  6.07037e+06
270	  8.22047e+06
290	  1.05422e+07
300	  1.17391e+07
305	  1.23419e+07
310	  1.29459e+07
315	  1.35498e+07
320	  1.41526e+07
322.5	  1.44531e+07
325	  1.4753e+07
327	  1.49923e+07
329	  1.52311e+07
329.999	  1.535e+07
330.266	  1.53818e+07
330.533	  1.54136e+07
330.8	  1.54453e+07
331.067	  1.54771e+07
331.334	  1.55088e+07
331.601	  1.55405e+07
331.868	  1.55722e+07
332.135	  1.56039e+07
332.402	  1.56355e+07
332.669	  1.56672e+07
332.936	  1.56988e+07
333.203	  1.57305e+07
333.47	  1.57621e+07
333.737	  1.57937e+07
334.004	  1.58253e+07
334.271	  1.58568e+07
334.538	  1.58884e+07
334.805	  1.59199e+07
335.072	  1.59515e+07
335.339	  1.5983e+07
335.606	  1.60145e+07
335.873	  1.6046e+07
336.14	  1.60774e+07
336.407	  1.61089e+07
336.674	  1.61403e+07
336.941	  1.61717e+07
337.208	  1.62031e+07
337.475	  1.62345e+07
337.742	  1.62659e+07
338.009	  1.62972e+07
338.276	  1.63286e+07
338.543	  1.63599e+07
338.81	  1.63912e+07
339.077	  1.64225e+07
339.344	  1.64537e+07
339.611	  1.6485e+07
339.878	  1.65162e+07
340.145	  1.65474e+07
340.412	  1.65786e+07
340.679	  1.66098e+07
340.946	  1.6641e+07
341.213	  1.66721e+07
341.48	  1.67033e+07
341.747	  1.67344e+07
342.014	  1.67655e+07
342.281	  1.67965e+07
342.548	  1.68276e+07
342.815	  1.68586e+07
343.082	  1.68896e+07
343.349	  1.69206e+07
343.616	  1.69516e+07
343.883	  1.69826e+07
344.15	  1.70135e+07
344.417	  1.70444e+07
344.684	  1.70753e+07
344.951	  1.71062e+07
345.218	  1.71371e+07
345.485	  1.71679e+07
345.752	  1.71987e+07
346.019	  1.72295e+07
346.286	  1.72603e+07
346.553	  1.72911e+07
346.82	  1.73218e+07
347.087	  1.73525e+07
347.354	  1.73832e+07
347.621	  1.74139e+07
347.888	  1.74446e+07
348.155	  1.74752e+07
348.422	  1.75058e+07
348.689	  1.75364e+07
348.956	  1.7567e+07
349.223	  1.75975e+07
349.49	  1.7628e+07
349.757	  1.76585e+07
350.024	  1.7689e+07
350.291	  1.77195e+07
350.558	  1.77499e+07
350.825	  1.77803e+07
351.092	  1.78107e+07
351.359	  1.78411e+07
351.626	  1.78715e+07
351.893	  1.79018e+07
352.16	  1.79321e+07
352.427	  1.79624e+07
352.694	  1.79926e+07
352.961	  1.80228e+07
353.228	  1.80531e+07
353.495	  1.80832e+07
353.762	  1.81134e+07
354.029	  1.81435e+07
354.296	  1.81737e+07
354.563	  1.82038e+07
354.83	  1.82338e+07
355.097	  1.82639e+07
355.364	  1.82939e+07
355.631	  1.83239e+07
355.898	  1.83538e+07
356.165	  1.83838e+07
356.432	  1.84137e+07
356.699	  1.84436e+07
356.966	  1.84735e+07
357.233	  1.85033e+07
357.5	  1.85332e+07
357.767	  1.8563e+07
358.034	  1.85927e+07
358.301	  1.86225e+07
358.568	  1.86522e+07
358.835	  1.86819e+07
