373.2	  6.20146e+07
373.467	  6.20842e+07
373.734	  6.21536e+07
374.001	  6.22229e+07
374.268	  6.22921e+07
374.535	  6.23612e+07
374.802	  6.243e+07
375.069	  6.24988e+07
375.336	  6.25674e+07
375.603	  6.26359e+07
375.87	  6.27042e+07
376.137	  6.27724e+07
376.404	  6.28404e+07
376.671	  6.29083e+07
376.938	  6.29761e+07
377.205	  6.30437e+07
377.472	  6.31112e+07
377.739	  6.31785e+07
378.006	  6.32457e+07
378.273	  6.33127e+07
378.54	  6.33796e+07
378.807	  6.34464e+07
379.074	  6.3513e+07
379.341	  6.35795e+07
379.608	  6.36458e+07
379.875	  6.3712e+07
380.142	  6.3778e+07
380.409	  6.38439e+07
380.676	  6.39097e+07
380.943	  6.39753e+07
381.21	  6.40407e+07
381.477	  6.4106e+07
381.744	  6.41712e+07
382.011	  6.42362e+07
382.278	  6.43011e+07
382.545	  6.43658e+07
382.812	  6.44304e+07
383.079	  6.44949e+07
383.346	  6.45592e+07
383.613	  6.46233e+07
383.88	  6.46873e+07
384.147	  6.47512e+07
384.414	  6.48149e+07
384.681	  6.48785e+07
384.948	  6.49419e+07
385.215	  6.50052e+07
385.482	  6.50683e+07
385.749	  6.51313e+07
386.016	  6.51941e+07
386.283	  6.52568e+07
386.55	  6.53193e+07
386.817	  6.53817e+07
387.084	  6.5444e+07
387.351	  6.55061e+07
387.618	  6.5568e+07
387.885	  6.56298e+07
388.152	  6.56915e+07
388.419	  6.5753e+07
388.686	  6.58143e+07
388.953	  6.58755e+07
389.22	  6.59366e+07
389.487	  6.59975e+07
389.754	  6.60583e+07
390.021	  6.61189e+07
390.288	  6.61794e+07
390.555	  6.62397e+07
390.822	  6.62998e+07
391.089	  6.63599e+07
391.356	  6.64197e+07
391.623	  6.64795e+07
391.89	  6.6539e+07
392.157	  6.65985e+07
392.424	  6.66577e+07
392.691	  6.67169e+07
392.958	  6.67758e+07
393.225	  6.68347e+07
393.492	  6.68933e+07
393.759	  6.69519e+07
394.026	  6.70102e+07
394.293	  6.70685e+07
394.56	  6.71266e+07
394.827	  6.71845e+07
395.094	  6.72423e+07
395.361	  6.72999e+07
395.628	  6.73574e+07
395.895	  6.74147e+07
396.162	  6.74719e+07
396.429	  6.75289e+07
396.696	  6.75858e+07
396.963	  6.76425e+07
397.23	  6.76991e+07
397.497	  6.77555e+07
397.764	  6.78118e+07
398.031	  6.78679e+07
398.298	  6.79239e+07
398.565	  6.79797e+07
398.832	  6.80354e+07
399.099	  6.80909e+07
399.366	  6.81463e+07
399.633	  6.82015e+07
399.9	  6.82565e+07
400.167	  6.83115e+07
400.434	  6.83662e+07
400.701	  6.84208e+07
400.968	  6.84753e+07
401.235	  6.85296e+07
401.502	  6.85838e+07
401.769	  6.86378e+07
402.036	  6.86916e+07
402.303	  6.87453e+07
402.57	  6.87989e+07
402.837	  6.88523e+07
403.104	  6.89055e+07
403.371	  6.89587e+07
403.638	  6.90116e+07
403.905	  6.90644e+07
404.172	  6.9117e+07
404.439	  6.91695e+07
404.706	  6.92219e+07
404.973	  6.92741e+07
405.24	  6.93261e+07
405.507	  6.9378e+07
405.774	  6.94297e+07
406.041	  6.94813e+07
406.308	  6.95327e+07
406.575	  6.9584e+07
406.842	  6.96351e+07
407.109	  6.96861e+07
407.376	  6.97369e+07
407.643	  6.97876e+07
407.91	  6.98381e+07
408.177	  6.98885e+07
408.444	  6.99387e+07
408.711	  6.99888e+07
408.978	  7.00387e+07
409.245	  7.00884e+07
409.512	  7.0138e+07
409.779	  7.01875e+07
410.046	  7.02368e+07
410.313	  7.0286e+07
410.58	  7.0335e+07
410.847	  7.03838e+07
411.114	  7.04325e+07
411.381	  7.0481e+07
411.648	  7.05294e+07
411.915	  7.05777e+07
412.182	  7.06257e+07
412.449	  7.06737e+07
412.716	  7.07215e+07
412.983	  7.07691e+07
413.25	  7.08166e+07
413.517	  7.08639e+07
413.784	  7.09111e+07
414.051	  7.09581e+07
414.318	  7.1005e+07
414.585	  7.10517e+07
414.852	  7.10982e+07
415.119	  7.11447e+07
415.386	  7.11909e+07
415.653	  7.1237e+07
415.92	  7.1283e+07
416.187	  7.13288e+07
416.454	  7.13744e+07
416.721	  7.14199e+07
416.988	  7.14653e+07
417.255	  7.15105e+07
417.522	  7.15555e+07
417.789	  7.16004e+07
418.056	  7.16452e+07
418.323	  7.16898e+07
418.59	  7.17342e+07
418.857	  7.17785e+07
419.124	  7.18226e+07
419.391	  7.18666e+07
419.658	  7.19105e+07
419.925	  7.19541e+07
420.192	  7.19977e+07
420.459	  7.2041e+07
420.726	  7.20843e+07
420.993	  7.21273e+07
421.26	  7.21703e+07
421.527	  7.2213e+07
421.794	  7.22557e+07
422.061	  7.22981e+07
422.328	  7.23405e+07
422.595	  7.23826e+07
422.862	  7.24246e+07
423.129	  7.24665e+07
423.396	  7.25082e+07
423.663	  7.25498e+07
423.93	  7.25912e+07
424.197	  7.26324e+07
424.464	  7.26736e+07
424.731	  7.27145e+07
424.998	  7.27553e+07
425.265	  7.2796e+07
425.532	  7.28365e+07
425.799	  7.28768e+07
426.066	  7.2917e+07
426.333	  7.29571e+07
426.6	  7.2997e+07
426.867	  7.30368e+07
427.134	  7.30764e+07
427.401	  7.31158e+07
427.668	  7.31551e+07
427.935	  7.31943e+07
428.202	  7.32333e+07
428.469	  7.32721e+07
428.736	  7.33108e+07
429.003	  7.33494e+07
429.27	  7.33878e+07
429.537	  7.3426e+07
429.804	  7.34641e+07
430.071	  7.35021e+07
430.338	  7.35399e+07
430.605	  7.35775e+07
430.872	  7.3615e+07
431.139	  7.36524e+07
431.406	  7.36896e+07
431.673	  7.37266e+07
431.94	  7.37635e+07
432.207	  7.38003e+07
432.474	  7.38369e+07
432.741	  7.38734e+07
433.008	  7.39097e+07
433.275	  7.39458e+07
433.542	  7.39818e+07
433.809	  7.40177e+07
434.076	  7.40534e+07
434.343	  7.4089e+07
434.61	  7.41244e+07
434.877	  7.41597e+07
435.144	  7.41948e+07
435.411	  7.42297e+07
435.678	  7.42646e+07
435.945	  7.42992e+07
436.212	  7.43338e+07
436.479	  7.43681e+07
436.746	  7.44024e+07
437.013	  7.44364e+07
437.28	  7.44704e+07
437.547	  7.45042e+07
437.814	  7.45378e+07
438.081	  7.45713e+07
438.348	  7.46046e+07
438.615	  7.46378e+07
438.882	  7.46709e+07
439.149	  7.47038e+07
439.416	  7.47365e+07
439.683	  7.47691e+07
439.95	  7.48016e+07
440.217	  7.48339e+07
440.484	  7.48661e+07
440.751	  7.48981e+07
441.018	  7.49299e+07
441.285	  7.49617e+07
441.552	  7.49932e+07
441.819	  7.50247e+07
442.086	  7.5056e+07
442.353	  7.50871e+07
442.62	  7.51181e+07
442.887	  7.51489e+07
443.154	  7.51796e+07
443.421	  7.52102e+07
443.688	  7.52406e+07
443.955	  7.52709e+07
444.222	  7.5301e+07
444.489	  7.53309e+07
444.756	  7.53608e+07
445.023	  7.53905e+07
445.29	  7.542e+07
445.557	  7.54494e+07
445.824	  7.54786e+07
446.091	  7.55077e+07
446.358	  7.55367e+07
446.625	  7.55655e+07
446.892	  7.55942e+07
447.159	  7.56227e+07
447.426	  7.56511e+07
447.693	  7.56793e+07
447.96	  7.57074e+07
448.227	  7.57353e+07
448.494	  7.57631e+07
448.761	  7.57908e+07
449.028	  7.58183e+07
449.295	  7.58457e+07
449.562	  7.58729e+07
449.829	  7.59e+07
450.096	  7.59269e+07
450.363	  7.59537e+07
450.63	  7.59804e+07
450.897	  7.60069e+07
451.164	  7.60333e+07
451.431	  7.60595e+07
451.698	  7.60856e+07
451.965	  7.61115e+07
452.232	  7.61373e+07
452.499	  7.6163e+07
452.766	  7.61885e+07
453.033	  7.62139e+07
453.3	  7.62391e+07
453.567	  7.62642e+07
453.834	  7.62892e+07
454.101	  7.6314e+07
454.368	  7.63386e+07
454.635	  7.63632e+07
454.902	  7.63875e+07
455.169	  7.64118e+07
455.436	  7.64359e+07
455.703	  7.64598e+07
455.97	  7.64837e+07
456.237	  7.65073e+07
456.504	  7.65309e+07
456.771	  7.65543e+07
457.038	  7.65775e+07
457.305	  7.66007e+07
457.572	  7.66236e+07
457.839	  7.66465e+07
458.106	  7.66692e+07
458.373	  7.66917e+07
458.64	  7.67142e+07
458.907	  7.67364e+07
459.174	  7.67586e+07
459.441	  7.67806e+07
459.708	  7.68025e+07
459.975	  7.68242e+07
460.242	  7.68458e+07
460.509	  7.68672e+07
460.776	  7.68885e+07
461.043	  7.69097e+07
461.31	  7.69307e+07
461.577	  7.69516e+07
461.844	  7.69724e+07
462.111	  7.6993e+07
462.378	  7.70135e+07
462.645	  7.70338e+07
462.912	  7.7054e+07
463.179	  7.70741e+07
463.446	  7.70941e+07
463.713	  7.71138e+07
463.98	  7.71335e+07
464.247	  7.7153e+07
464.514	  7.71724e+07
464.781	  7.71917e+07
465.048	  7.72108e+07
465.315	  7.72298e+07
465.582	  7.72486e+07
465.849	  7.72673e+07
466.116	  7.72859e+07
466.383	  7.73043e+07
466.65	  7.73226e+07
466.917	  7.73408e+07
467.184	  7.73588e+07
467.451	  7.73767e+07
467.718	  7.73945e+07
467.985	  7.74121e+07
468.252	  7.74296e+07
468.519	  7.7447e+07
468.786	  7.74642e+07
469.053	  7.74813e+07
469.32	  7.74982e+07
469.587	  7.75151e+07
469.854	  7.75317e+07
470.121	  7.75483e+07
470.388	  7.75647e+07
470.655	  7.7581e+07
470.922	  7.75972e+07
471.189	  7.76132e+07
471.456	  7.76291e+07
471.723	  7.76448e+07
471.99	  7.76605e+07
472.257	  7.7676e+07
472.524	  7.76913e+07
472.791	  7.77065e+07
473.058	  7.77216e+07
473.325	  7.77366e+07
473.592	  7.77514e+07
473.859	  7.77661e+07
474.126	  7.77807e+07
474.393	  7.77952e+07
474.66	  7.78095e+07
474.927	  7.78236e+07
475.194	  7.78377e+07
475.461	  7.78516e+07
475.728	  7.78654e+07
475.995	  7.78791e+07
476.262	  7.78926e+07
476.529	  7.7906e+07
476.796	  7.79192e+07
477.063	  7.79324e+07
477.33	  7.79454e+07
477.597	  7.79583e+07
477.864	  7.7971e+07
478.131	  7.79836e+07
478.398	  7.79961e+07
478.665	  7.80085e+07
478.932	  7.80207e+07
479.199	  7.80328e+07
479.466	  7.80448e+07
479.733	  7.80567e+07
480	  7.80684e+07
480.267	  7.808e+07
480.534	  7.80915e+07
480.801	  7.81028e+07
481.068	  7.8114e+07
481.335	  7.81251e+07
481.602	  7.81361e+07
481.869	  7.81469e+07
482.136	  7.81576e+07
482.403	  7.81682e+07
482.67	  7.81786e+07
482.937	  7.8189e+07
483.204	  7.81992e+07
483.471	  7.82093e+07
483.738	  7.82192e+07
484.005	  7.8229e+07
484.272	  7.82387e+07
484.539	  7.82483e+07
484.806	  7.82578e+07
485.073	  7.82671e+07
485.34	  7.82763e+07
485.607	  7.82854e+07
485.874	  7.82943e+07
486.141	  7.83031e+07
486.408	  7.83119e+07
486.675	  7.83204e+07
486.942	  7.83289e+07
487.209	  7.83372e+07
487.476	  7.83454e+07
487.743	  7.83535e+07
488.01	  7.83615e+07
488.277	  7.83693e+07
488.544	  7.83771e+07
488.811	  7.83847e+07
489.078	  7.83921e+07
489.345	  7.83995e+07
489.612	  7.84067e+07
489.879	  7.84138e+07
490.146	  7.84208e+07
490.413	  7.84277e+07
490.68	  7.84344e+07
490.947	  7.84411e+07
491.214	  7.84476e+07
491.481	  7.84539e+07
491.748	  7.84602e+07
492.015	  7.84663e+07
492.282	  7.84724e+07
492.549	  7.84783e+07
492.816	  7.84841e+07
493.083	  7.84897e+07
493.35	  7.84953e+07
493.617	  7.85007e+07
493.884	  7.8506e+07
494.151	  7.85112e+07
494.418	  7.85162e+07
494.685	  7.85212e+07
494.952	  7.8526e+07
495.219	  7.85307e+07
495.486	  7.85353e+07
495.753	  7.85398e+07
496.02	  7.85442e+07
496.287	  7.85484e+07
496.554	  7.85525e+07
496.821	  7.85565e+07
497.088	  7.85604e+07
497.355	  7.85642e+07
497.622	  7.85678e+07
497.889	  7.85714e+07
498.156	  7.85748e+07
498.423	  7.85781e+07
498.69	  7.85813e+07
498.957	  7.85844e+07
499.224	  7.85873e+07
499.491	  7.85902e+07
499.758	  7.85929e+07
500.025	  7.85955e+07
500.292	  7.8598e+07
500.559	  7.86004e+07
500.826	  7.86026e+07
501.093	  7.86048e+07
501.36	  7.86068e+07
501.627	  7.86088e+07
501.894	  7.86106e+07
502.161	  7.86123e+07
502.428	  7.86138e+07
502.695	  7.86153e+07
502.962	  7.86167e+07
503.229	  7.86179e+07
503.496	  7.8619e+07
503.763	  7.86201e+07
504.03	  7.8621e+07
504.297	  7.86218e+07
504.564	  7.86224e+07
504.831	  7.8623e+07
505.098	  7.86235e+07
505.365	  7.86238e+07
505.632	  7.86241e+07
505.899	  7.86242e+07
506.166	  7.86242e+07
506.433	  7.86241e+07
506.7	  7.86239e+07
506.967	  7.86236e+07
507.234	  7.86231e+07
507.501	  7.86226e+07
507.768	  7.86219e+07
508.035	  7.86212e+07
508.302	  7.86203e+07
508.569	  7.86193e+07
508.836	  7.86182e+07
509.103	  7.8617e+07
509.37	  7.86157e+07
509.637	  7.86143e+07
509.904	  7.86128e+07
510.171	  7.86112e+07
510.438	  7.86094e+07
510.705	  7.86076e+07
510.972	  7.86056e+07
511.239	  7.86035e+07
511.506	  7.86014e+07
511.773	  7.85991e+07
512.04	  7.85967e+07
512.307	  7.85942e+07
512.574	  7.85916e+07
512.841	  7.85889e+07
513.108	  7.85861e+07
513.375	  7.85832e+07
513.642	  7.85801e+07
513.909	  7.8577e+07
514.176	  7.85738e+07
514.443	  7.85704e+07
514.71	  7.8567e+07
514.977	  7.85634e+07
515.244	  7.85598e+07
515.511	  7.8556e+07
515.778	  7.85521e+07
516.045	  7.85482e+07
516.312	  7.85441e+07
516.579	  7.85399e+07
516.846	  7.85356e+07
517.113	  7.85312e+07
517.38	  7.85268e+07
517.647	  7.85222e+07
517.914	  7.85175e+07
518.181	  7.85127e+07
518.448	  7.85078e+07
518.715	  7.85028e+07
518.982	  7.84977e+07
519.249	  7.84924e+07
519.516	  7.84871e+07
519.783	  7.84817e+07
520.05	  7.84762e+07
520.317	  7.84706e+07
520.584	  7.84649e+07
520.851	  7.8459e+07
521.118	  7.84531e+07
521.385	  7.84471e+07
521.652	  7.8441e+07
521.919	  7.84348e+07
522.186	  7.84284e+07
522.453	  7.8422e+07
522.72	  7.84155e+07
522.987	  7.84089e+07
523.254	  7.84022e+07
523.521	  7.83953e+07
523.788	  7.83884e+07
524.055	  7.83814e+07
524.322	  7.83743e+07
524.589	  7.83671e+07
524.856	  7.83598e+07
525.123	  7.83523e+07
525.39	  7.83448e+07
525.657	  7.83372e+07
525.924	  7.83295e+07
526.191	  7.83217e+07
526.458	  7.83138e+07
526.725	  7.83058e+07
526.992	  7.82977e+07
527.259	  7.82895e+07
527.526	  7.82812e+07
527.793	  7.82729e+07
528.06	  7.82644e+07
528.327	  7.82558e+07
528.594	  7.82471e+07
528.861	  7.82384e+07
529.128	  7.82295e+07
529.395	  7.82206e+07
529.662	  7.82115e+07
529.929	  7.82024e+07
530.196	  7.81931e+07
530.463	  7.81838e+07
530.73	  7.81743e+07
530.997	  7.81648e+07
531.264	  7.81552e+07
531.531	  7.81455e+07
531.798	  7.81357e+07
532.065	  7.81258e+07
532.332	  7.81158e+07
532.599	  7.81057e+07
532.866	  7.80955e+07
533.133	  7.80853e+07
533.4	  7.80749e+07
533.667	  7.80644e+07
533.934	  7.80539e+07
534.201	  7.80433e+07
534.468	  7.80325e+07
534.735	  7.80217e+07
535.002	  7.80108e+07
535.269	  7.79998e+07
535.536	  7.79887e+07
535.803	  7.79775e+07
536.07	  7.79662e+07
536.337	  7.79549e+07
536.604	  7.79434e+07
536.871	  7.79319e+07
537.138	  7.79202e+07
537.405	  7.79085e+07
537.672	  7.78967e+07
537.939	  7.78848e+07
538.206	  7.78728e+07
538.473	  7.78607e+07
538.74	  7.78485e+07
539.007	  7.78363e+07
539.274	  7.78239e+07
539.541	  7.78115e+07
539.808	  7.77989e+07
540.075	  7.77863e+07
540.342	  7.77736e+07
540.609	  7.77608e+07
540.876	  7.7748e+07
541.143	  7.7735e+07
541.41	  7.7722e+07
541.677	  7.77088e+07
541.944	  7.76956e+07
542.211	  7.76823e+07
542.478	  7.76689e+07
542.745	  7.76554e+07
543.012	  7.76418e+07
543.279	  7.76282e+07
543.546	  7.76144e+07
543.813	  7.76006e+07
544.08	  7.75867e+07
544.347	  7.75727e+07
544.614	  7.75586e+07
544.881	  7.75445e+07
545.148	  7.75302e+07
545.415	  7.75159e+07
545.682	  7.75015e+07
545.949	  7.7487e+07
546.216	  7.74724e+07
546.483	  7.74577e+07
546.75	  7.7443e+07
547.017	  7.74282e+07
547.284	  7.74132e+07
547.551	  7.73982e+07
547.818	  7.73832e+07
548.085	  7.7368e+07
548.352	  7.73528e+07
548.619	  7.73374e+07
548.886	  7.7322e+07
549.153	  7.73065e+07
549.42	  7.7291e+07
549.687	  7.72753e+07
549.954	  7.72596e+07
550.221	  7.72437e+07
550.488	  7.72278e+07
550.755	  7.72119e+07
551.022	  7.71958e+07
551.289	  7.71797e+07
551.556	  7.71635e+07
551.823	  7.71472e+07
552.09	  7.71308e+07
552.357	  7.71143e+07
552.624	  7.70978e+07
552.891	  7.70812e+07
553.158	  7.70645e+07
553.425	  7.70477e+07
553.692	  7.70309e+07
553.959	  7.70139e+07
554.226	  7.69969e+07
554.493	  7.69799e+07
554.76	  7.69627e+07
555.027	  7.69454e+07
555.294	  7.69281e+07
555.561	  7.69107e+07
555.828	  7.68933e+07
556.095	  7.68757e+07
556.362	  7.68581e+07
556.629	  7.68404e+07
556.896	  7.68226e+07
557.163	  7.68048e+07
557.43	  7.67868e+07
557.697	  7.67688e+07
557.964	  7.67507e+07
558.231	  7.67326e+07
558.498	  7.67143e+07
558.765	  7.6696e+07
559.032	  7.66776e+07
559.299	  7.66592e+07
559.566	  7.66407e+07
560.009	  7.66097e+07
560.296	  7.65896e+07
560.583	  7.65694e+07
560.87	  7.65491e+07
561.157	  7.65287e+07
561.444	  7.65082e+07
561.731	  7.64876e+07
562.018	  7.6467e+07
562.305	  7.64463e+07
562.592	  7.64255e+07
562.879	  7.64046e+07
563.166	  7.63836e+07
563.453	  7.63625e+07
563.74	  7.63414e+07
564.027	  7.63201e+07
564.314	  7.62988e+07
564.601	  7.62774e+07
564.888	  7.6256e+07
565.175	  7.62344e+07
565.462	  7.62128e+07
565.749	  7.61911e+07
566.036	  7.61693e+07
566.323	  7.61474e+07
566.61	  7.61254e+07
566.897	  7.61034e+07
567.184	  7.60812e+07
567.471	  7.6059e+07
567.758	  7.60367e+07
568.045	  7.60144e+07
568.332	  7.59919e+07
568.619	  7.59694e+07
568.906	  7.59468e+07
569.193	  7.59241e+07
569.48	  7.59014e+07
569.767	  7.58785e+07
570.054	  7.58556e+07
570.341	  7.58326e+07
570.628	  7.58096e+07
570.915	  7.57864e+07
571.202	  7.57632e+07
571.489	  7.57399e+07
571.776	  7.57165e+07
572.063	  7.5693e+07
572.35	  7.56695e+07
572.637	  7.56459e+07
572.924	  7.56222e+07
573.211	  7.55985e+07
573.498	  7.55746e+07
573.785	  7.55507e+07
574.072	  7.55267e+07
574.359	  7.55027e+07
574.646	  7.54785e+07
574.933	  7.54543e+07
575.22	  7.543e+07
575.507	  7.54057e+07
575.794	  7.53812e+07
576.081	  7.53567e+07
576.368	  7.53321e+07
576.655	  7.53075e+07
576.942	  7.52828e+07
577.229	  7.5258e+07
577.516	  7.52331e+07
577.803	  7.52081e+07
578.09	  7.51831e+07
578.377	  7.5158e+07
578.664	  7.51329e+07
578.951	  7.51077e+07
579.238	  7.50823e+07
579.525	  7.5057e+07
579.812	  7.50315e+07
580.099	  7.5006e+07
580.386	  7.49804e+07
580.673	  7.49548e+07
580.96	  7.4929e+07
581.247	  7.49032e+07
581.534	  7.48774e+07
581.821	  7.48514e+07
582.108	  7.48254e+07
582.395	  7.47994e+07
582.682	  7.47732e+07
582.969	  7.4747e+07
583.256	  7.47207e+07
583.543	  7.46944e+07
583.83	  7.4668e+07
584.117	  7.46415e+07
584.404	  7.46149e+07
584.691	  7.45883e+07
584.978	  7.45616e+07
585.265	  7.45349e+07
