Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 2.28795e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356824
175	  894976
200	  1.71494e+06
225	  2.75672e+06
250	  3.93001e+06
270	  4.90221e+06
290	  5.86159e+06
300	  6.32671e+06
305	  6.55425e+06
310	  6.77801e+06
315	  6.9977e+06
320	  7.21307e+06
322.5	  7.31907e+06
325	  7.4239e+06
327	  7.50691e+06
329	  7.58915e+06
329.999	  7.62993e+06
330.266	  7.6408e+06
330.533	  7.65165e+06
330.8	  7.66249e+06
331.067	  7.67332e+06
331.334	  7.68413e+06
331.601	  7.69493e+06
331.868	  7.70571e+06
332.135	  7.71648e+06
332.402	  7.72723e+06
332.669	  7.73797e+06
332.936	  7.7487e+06
333.203	  7.75941e+06
333.47	  7.7701e+06
333.737	  7.78079e+06
334.004	  7.79145e+06
334.271	  7.80211e+06
334.538	  7.81275e+06
334.805	  7.82337e+06
335.072	  7.83398e+06
335.339	  7.84458e+06
335.606	  7.85516e+06
335.873	  7.86573e+06
336.14	  7.87628e+06
336.407	  7.88682e+06
336.674	  7.89734e+06
336.941	  7.90785e+06
337.208	  7.91834e+06
337.475	  7.92882e+06
337.742	  7.93929e+06
338.009	  7.94974e+06
338.276	  7.96017e+06
338.543	  7.97059e+06
338.81	  7.981e+06
339.077	  7.99139e+06
339.344	  8.00177e+06
339.611	  8.01213e+06
339.878	  8.02247e+06
340.145	  8.03281e+06
340.412	  8.04312e+06
340.679	  8.05343e+06
340.946	  8.06371e+06
341.213	  8.07398e+06
341.48	  8.08424e+06
341.747	  8.09448e+06
342.014	  8.10471e+06
342.281	  8.11493e+06
342.548	  8.12512e+06
342.815	  8.1353e+06
343.082	  8.14547e+06
343.349	  8.15562e+06
343.616	  8.16576e+06
343.883	  8.17588e+06
344.15	  8.18599e+06
344.417	  8.19608e+06
344.684	  8.20616e+06
344.951	  8.21622e+06
345.218	  8.22627e+06
345.485	  8.2363e+06
345.752	  8.24632e+06
346.019	  8.25632e+06
346.286	  8.2663e+06
346.553	  8.27627e+06
346.82	  8.28623e+06
347.087	  8.29617e+06
347.354	  8.3061e+06
347.621	  8.31601e+06
347.888	  8.3259e+06
348.155	  8.33578e+06
348.422	  8.34564e+06
348.689	  8.35549e+06
348.956	  8.36533e+06
349.223	  8.37514e+06
349.49	  8.38495e+06
349.757	  8.39473e+06
350.024	  8.40451e+06
350.291	  8.41426e+06
350.558	  8.424e+06
350.825	  8.43373e+06
351.092	  8.44344e+06
351.359	  8.45313e+06
351.626	  8.46281e+06
351.893	  8.47248e+06
352.16	  8.48212e+06
352.427	  8.49176e+06
352.694	  8.50137e+06
352.961	  8.51098e+06
