358.835	  1.06749e+07
359.102	  1.06963e+07
359.369	  1.07177e+07
359.636	  1.0739e+07
359.903	  1.07604e+07
360.17	  1.07817e+07
360.437	  1.0803e+07
360.704	  1.08243e+07
360.971	  1.08457e+07
361.238	  1.0867e+07
361.505	  1.08883e+07
361.772	  1.09096e+07
362.039	  1.09309e+07
362.306	  1.09522e+07
362.573	  1.09734e+07
363	  1.10075e+07
363.027	  1.10096e+07
363.054	  1.10117e+07
363.08	  1.10139e+07
363.107	  1.1016e+07
363.134	  1.10181e+07
363.16	  1.10202e+07
363.187	  1.10224e+07
363.214	  1.10245e+07
363.24	  1.10266e+07
363.267	  1.10287e+07
363.294	  1.10309e+07
363.321	  1.1033e+07
363.347	  1.10351e+07
363.374	  1.10372e+07
363.401	  1.10394e+07
363.427	  1.10415e+07
363.454	  1.10436e+07
363.481	  1.10458e+07
363.508	  1.10479e+07
363.534	  1.105e+07
363.561	  1.10521e+07
363.588	  1.10543e+07
363.614	  1.10564e+07
363.641	  1.10585e+07
363.668	  1.10606e+07
363.694	  1.10628e+07
363.721	  1.10649e+07
363.748	  1.1067e+07
363.774	  1.10691e+07
363.801	  1.10713e+07
363.828	  1.10734e+07
363.855	  1.10755e+07
363.881	  1.10776e+07
363.908	  1.10797e+07
363.935	  1.10819e+07
363.961	  1.1084e+07
363.988	  1.10861e+07
364.015	  1.10882e+07
364.041	  1.10904e+07
364.068	  1.10925e+07
364.095	  1.10946e+07
364.122	  1.10967e+07
364.148	  1.10989e+07
364.175	  1.1101e+07
364.202	  1.11031e+07
364.228	  1.11052e+07
364.255	  1.11074e+07
364.282	  1.11095e+07
364.308	  1.11116e+07
364.335	  1.11137e+07
364.362	  1.11159e+07
364.389	  1.1118e+07
364.415	  1.11201e+07
364.442	  1.11222e+07
364.469	  1.11243e+07
364.495	  1.11265e+07
364.522	  1.11286e+07
364.549	  1.11307e+07
364.575	  1.11328e+07
364.602	  1.1135e+07
364.629	  1.11371e+07
364.656	  1.11392e+07
364.682	  1.11413e+07
364.709	  1.11435e+07
364.736	  392803
364.762	  392878
364.789	  392954
364.816	  393029
364.842	  393105
364.869	  393180
364.896	  393256
364.923	  393331
364.949	  393407
364.976	  393482
365.003	  393558
365.029	  393633
365.056	  393709
365.083	  393784
365.11	  393860
365.136	  393936
365.163	  394011
365.19	  394086
365.216	  394162
365.243	  394238
365.27	  394313
365.296	  394389
365.323	  394464
365.35	  394540
365.377	  394615
365.403	  394691
365.43	  394766
365.457	  394842
365.483	  394917
365.51	  394993
365.537	  395068
365.563	  395144
365.59	  395219
365.617	  395295
365.643	  395370
365.67	  395446
365.697	  395521
365.724	  395597
365.75	  395672
365.777	  395748
365.804	  395823
365.83	  395899
365.857	  395974
365.884	  396050
365.91	  396125
365.937	  396201
365.964	  396276
365.991	  396352
365.991	  396352
366.258	  397106
366.525	  397861
366.792	  398616
367.059	  399370
367.326	  400125
367.593	  400879
367.86	  401633
368.127	  402387
368.394	  403141
368.661	  403895
368.928	  404649
369.195	  405402
369.462	  406156
369.729	  406909
369.996	  407662
370.263	  408415
370.53	  409168
370.797	  409921
371.064	  410673
371.331	  411426
371.598	  412178
371.865	  412930
372.132	  413682
372.399	  414434
372.666	  415186
372.933	  415937
373.2	  416689
373.467	  417440
373.734	  418191
374.001	  418942
374.268	  419693
374.535	  420443
374.802	  421193
375.069	  421944
375.336	  422694
375.603	  423444
375.87	  424193
376.137	  424943
376.404	  425692
376.671	  426441
376.938	  427190
377.205	  427939
377.472	  428687
377.739	  429436
378.006	  430184
378.273	  430932
378.54	  431679
378.807	  432427
379.074	  433174
379.341	  433921
379.608	  434668
379.875	  435415
380.142	  436161
380.409	  436907
380.676	  437653
380.943	  438399
381.21	  439145
381.477	  439890
381.744	  440635
382.011	  441380
382.278	  442125
382.545	  442869
382.812	  443613
383.079	  444357
383.346	  445101
383.613	  445844
383.88	  446587
384.147	  447330
384.414	  448073
384.681	  448816
384.948	  449558
385.215	  450300
385.482	  451041
385.749	  451783
386.016	  452524
386.283	  453265
386.55	  454006
386.817	  454746
387.084	  455486
387.351	  456226
387.618	  456965
387.885	  457705
388.152	  458444
388.419	  459182
388.686	  459921
388.953	  460659
389.22	  461397
389.487	  462135
389.754	  462872
390.021	  463609
390.288	  464346
390.555	  465082
390.822	  465818
391.089	  466554
391.356	  467290
391.623	  468025
391.89	  468760
392.157	  469495
392.424	  470229
392.691	  470963
392.958	  471697
393.225	  472430
393.492	  473163
393.759	  473896
394.026	  474628
394.293	  475361
394.56	  476093
394.827	  476824
395.094	  477555
395.361	  478286
395.628	  479017
395.895	  479747
396.162	  480477
396.429	  481206
396.696	  481936
396.963	  482665
397.23	  483393
397.497	  484121
397.764	  484849
398.031	  485577
398.298	  486304
398.565	  487031
398.832	  487757
399.099	  488484
399.366	  489209
399.633	  489935
399.9	  490660
400.167	  491385
400.434	  492109
400.701	  492833
400.968	  493557
401.235	  494280
401.502	  495003
401.769	  495726
402.036	  496448
402.303	  497170
402.57	  497891
402.837	  498613
403.104	  499333
403.371	  500054
403.638	  500774
403.905	  501493
404.172	  502213
404.439	  502931
404.706	  503650
404.973	  504368
405.24	  505086
405.507	  505803
405.774	  506520
406.041	  507237
406.308	  507953
406.575	  508669
406.842	  509384
407.109	  510099
407.376	  510814
407.643	  511528
407.91	  512242
408.177	  512955
408.444	  513668
408.711	  514381
408.978	  515093
409.245	  515805
409.512	  516516
409.779	  517227
410.046	  517938
410.313	  518648
410.58	  519358
410.847	  520067
411.114	  520776
411.381	  521485
411.648	  522193
411.915	  522900
412.182	  523608
412.449	  524315
412.716	  525021
412.983	  525727
413.25	  526433
413.517	  527138
413.784	  527843
414.051	  528547
414.318	  529251
414.585	  529954
414.852	  530657
415.119	  531360
415.386	  532062
415.653	  532763
415.92	  533465
416.187	  534166
416.454	  534866
416.721	  535566
416.988	  536265
417.255	  536964
417.522	  537663
417.789	  538361
418.056	  539059
418.323	  539756
418.59	  540453
418.857	  541149
419.124	  541845
419.391	  542541
419.658	  543236
419.925	  543930
420.192	  544624
420.459	  545318
420.726	  546011
420.993	  546704
421.26	  547396
421.527	  548088
421.794	  548779
422.061	  549470
422.328	  550160
422.595	  550850
422.862	  551539
423.129	  552228
423.396	  552917
423.663	  553605
423.93	  554292
424.197	  554980
424.464	  555666
424.731	  556352
424.998	  557038
425.265	  557723
425.532	  558408
425.799	  559092
426.066	  559776
426.333	  560459
426.6	  561142
426.867	  561824
427.134	  562506
427.401	  563187
427.668	  563868
427.935	  564548
428.202	  565228
428.469	  565907
428.736	  566586
429.003	  567264
429.27	  567942
429.537	  568619
429.804	  569296
430.071	  569973
430.338	  570649
430.605	  571324
430.872	  571999
431.139	  572673
431.406	  573347
431.673	  574020
431.94	  574693
432.207	  575365
432.474	  576037
432.741	  576709
433.008	  577379
433.275	  578050
433.542	  578719
433.809	  579389
434.076	  580057
434.343	  580726
434.61	  581393
434.877	  582061
435.144	  582727
435.411	  583394
435.678	  584059
435.945	  584724
436.212	  585389
436.479	  586053
436.746	  586717
437.013	  587380
437.28	  588042
437.547	  588704
437.814	  589366
438.081	  590027
438.348	  590687
438.615	  591347
438.882	  592007
439.149	  592665
439.416	  593324
439.683	  593982
439.95	  594639
440.217	  595296
440.484	  595952
440.751	  596607
441.018	  597263
441.285	  597917
441.552	  598571
441.819	  599225
442.086	  599878
442.353	  600530
442.62	  601182
442.887	  601833
443.154	  602484
443.421	  603134
443.688	  603784
443.955	  604433
444.222	  605082
444.489	  605730
444.756	  606378
445.023	  607025
445.29	  607671
445.557	  608317
445.824	  608963
446.091	  609607
446.358	  610252
446.625	  610895
446.892	  611539
447.159	  612181
447.426	  612823
447.693	  613465
447.96	  614106
448.227	  614746
448.494	  615386
448.761	  616025
449.028	  616664
449.295	  617302
449.562	  617940
449.829	  618577
450.096	  619213
450.363	  619849
450.63	  620485
450.897	  621119
451.164	  621754
451.431	  622387
451.698	  623020
451.965	  623653
452.232	  624285
452.499	  624916
452.766	  625547
453.033	  626178
453.3	  626807
453.567	  627436
453.834	  628065
454.101	  628693
454.368	  629320
454.635	  629947
454.902	  630574
455.169	  631199
455.436	  631825
455.703	  632449
455.97	  633073
456.237	  633697
456.504	  634320
456.771	  634942
457.038	  635564
457.305	  636185
457.572	  636805
457.839	  637425
458.106	  638045
458.373	  638663
458.64	  639282
458.907	  639899
459.174	  640516
459.441	  641133
459.708	  641749
459.975	  642364
460.242	  642979
460.509	  643593
460.776	  644207
461.043	  644820
461.31	  645432
461.577	  646044
461.844	  646655
462.111	  647266
462.378	  647876
462.645	  648486
462.912	  649095
463.179	  649703
463.446	  650311
463.713	  650918
463.98	  651524
464.247	  652130
464.514	  652736
464.781	  653341
465.048	  653945
465.315	  654548
465.582	  655152
465.849	  655754
466.116	  656356
466.383	  656957
466.65	  657558
466.917	  658158
467.184	  658757
467.451	  659356
467.718	  659954
467.985	  660552
468.252	  661149
468.519	  661746
468.786	  662341
469.053	  662937
469.32	  663531
469.587	  664126
469.854	  664719
470.121	  665312
470.388	  665904
470.655	  666496
470.922	  667087
471.189	  667678
471.456	  668268
471.723	  668857
471.99	  669445
472.257	  670034
472.524	  670621
472.791	  671208
473.058	  671794
473.325	  672380
473.592	  672965
473.859	  673550
474.126	  674133
474.393	  674717
474.66	  675299
474.927	  675881
475.194	  676463
475.461	  677044
475.728	  677624
475.995	  678204
476.262	  678783
476.529	  679361
476.796	  679939
477.063	  680516
477.33	  681093
477.597	  681669
477.864	  682244
478.131	  682819
478.398	  683393
478.665	  683967
478.932	  684539
479.199	  685112
479.466	  685684
479.733	  686255
480	  686825
480.267	  687395
480.534	  687964
480.801	  688533
481.068	  689101
481.335	  689669
481.602	  690235
481.869	  690802
482.136	  691367
482.403	  691932
482.67	  692497
482.937	  693060
483.204	  693623
483.471	  694186
483.738	  694748
484.005	  695309
484.272	  695870
484.539	  696430
484.806	  696990
485.073	  697548
485.34	  698107
485.607	  698664
485.874	  699221
486.141	  699778
486.408	  700333
486.675	  700888
486.942	  701443
487.209	  701997
487.476	  702550
487.743	  703103
488.01	  703655
488.277	  704206
488.544	  704757
488.811	  705308
489.078	  705857
489.345	  706406
489.612	  706954
489.879	  707502
490.146	  708049
490.413	  708596
490.68	  709142
490.947	  709687
491.214	  710232
491.481	  710776
491.748	  711319
492.015	  711862
492.282	  712404
492.549	  712945
492.816	  713486
493.083	  714027
493.35	  714566
493.617	  715105
493.884	  715644
494.151	  716182
494.418	  716719
494.685	  717255
494.952	  717791
495.219	  718327
495.486	  718861
495.753	  719395
496.02	  719929
496.287	  720462
496.554	  720994
496.821	  721526
497.088	  722057
497.355	  722587
497.622	  723117
497.889	  723646
498.156	  724174
498.423	  724702
498.69	  725229
498.957	  725756
499.224	  726282
499.491	  726807
499.758	  727332
500.025	  727856
500.292	  728380
500.559	  728902
500.826	  729425
501.093	  729946
501.36	  730467
501.627	  730988
501.894	  731507
502.161	  732027
502.428	  732545
502.695	  733063
502.962	  733580
503.229	  734097
503.496	  734613
503.763	  735128
504.03	  735643
504.297	  736157
504.564	  736671
504.831	  737183
505.098	  737696
505.365	  738207
505.632	  738718
505.899	  739229
506.166	  739739
506.433	  740248
506.7	  740756
506.967	  741264
507.234	  741771
507.501	  742278
507.768	  742784
508.035	  743289
508.302	  743794
508.569	  744298
508.836	  744802
509.103	  745305
509.37	  745807
509.637	  746309
509.904	  746810
510.171	  747310
510.438	  747810
510.705	  748309
510.972	  748807
511.239	  749305
511.506	  749803
511.773	  750299
512.04	  750795
512.307	  751291
512.574	  751785
512.841	  752280
513.108	  752773
513.375	  753266
513.642	  753758
513.909	  754250
514.176	  754741
514.443	  755231
514.71	  755721
514.977	  756210
515.244	  756699
515.511	  757187
515.778	  757674
516.045	  758161
516.312	  758647
516.579	  759132
516.846	  759617
517.113	  760101
517.38	  760584
517.647	  761067
517.914	  761550
518.181	  762031
518.448	  762512
518.715	  762993
518.982	  763473
519.249	  763952
519.516	  764430
519.783	  764908
520.05	  765386
520.317	  765862
520.584	  766338
520.851	  766814
521.118	  767288
521.385	  767763
521.652	  768236
521.919	  768709
522.186	  769182
522.453	  769653
522.72	  770124
522.987	  770595
523.254	  771065
523.521	  771534
523.788	  772002
524.055	  772470
524.322	  772938
524.589	  773405
524.856	  773871
525.123	  774336
525.39	  774801
525.657	  775265
525.924	  775729
526.191	  776192
526.458	  776654
526.725	  777116
526.992	  777577
527.259	  778038
527.526	  778498
527.793	  778957
528.06	  779415
528.327	  779874
528.594	  780331
528.861	  780788
529.128	  781244
529.395	  781699
529.662	  782154
529.929	  782609
530.196	  783062
530.463	  783516
530.73	  783968
530.997	  784420
531.264	  784871
531.531	  785322
531.798	  785772
532.065	  786221
532.332	  786670
532.599	  787118
532.866	  787566
533.133	  788012
533.4	  788459
533.667	  788905
533.934	  789350
534.201	  789794
534.468	  790238
534.735	  790681
535.002	  791124
535.269	  791566
535.536	  792007
535.803	  792448
536.07	  792888
536.337	  793327
536.604	  793766
536.871	  794205
537.138	  794642
537.405	  795079
537.672	  795516
537.939	  795952
538.206	  796387
538.473	  796821
538.74	  797255
539.007	  797689
539.274	  798122
539.541	  798554
539.808	  798985
540.075	  799416
540.342	  799846
540.609	  800276
540.876	  800705
541.143	  801134
541.41	  801562
541.677	  801989
541.944	  802416
542.211	  802842
542.478	  803267
542.745	  803692
543.012	  804116
543.279	  804540
543.546	  804963
543.813	  805385
544.08	  805807
544.347	  806228
544.614	  806649
544.881	  807069
545.148	  807488
545.415	  807907
545.682	  808325
545.949	  808742
546.216	  809159
546.483	  809575
546.75	  809991
547.017	  810406
547.284	  810821
547.551	  811235
547.818	  811648
548.085	  812061
548.352	  812473
548.619	  812884
548.886	  813295
549.153	  813705
549.42	  814115
549.687	  814524
549.954	  814932
550.221	  815340
550.488	  815747
550.755	  816154
551.022	  816560
551.289	  816965
551.556	  817370
551.823	  817774
552.09	  818178
552.357	  818581
552.624	  818983
552.891	  819385
553.158	  819786
553.425	  820187
553.692	  820587
553.959	  820986
554.226	  821385
554.493	  821783
554.76	  822181
555.027	  822578
555.294	  822974
555.561	  823370
555.828	  823765
556.095	  824160
556.362	  824554
556.629	  824947
556.896	  825340
557.163	  825732
557.43	  826124
557.697	  826515
557.964	  826906
558.231	  827295
558.498	  827685
558.765	  828073
559.032	  828461
559.299	  828849
559.566	  829236
560.009	  829876
560.296	  830290
560.583	  830704
560.87	  831117
561.157	  831529
561.444	  831940
561.731	  832351
562.018	  832761
562.305	  833170
562.592	  833579
562.879	  833987
563.166	  834394
563.453	  834800
563.74	  835206
564.027	  835612
564.314	  836016
564.601	  836420
564.888	  836823
565.175	  837226
565.462	  837627
565.749	  838029
566.036	  838429
566.323	  838829
566.61	  839228
566.897	  839626
567.184	  840024
567.471	  840421
567.758	  840818
568.045	  841213
568.332	  841608
568.619	  842003
568.906	  842396
569.193	  842790
569.48	  843182
569.767	  843574
570.054	  843965
570.341	  844355
570.628	  844745
570.915	  845133
571.202	  845522
571.489	  845909
571.776	  846296
572.063	  846683
572.35	  847068
572.637	  847453
572.924	  847838
573.211	  848221
573.498	  848604
573.785	  848986
574.072	  849368
574.359	  849749
574.646	  850129
574.933	  850509
575.22	  850888
575.507	  851266
575.794	  851644
576.081	  852021
576.368	  852397
576.655	  852773
576.942	  853148
577.229	  853522
577.516	  853895
577.803	  854268
578.09	  854641
578.377	  855012
578.664	  855383
578.951	  855754
579.238	  856123
579.525	  856492
579.812	  856861
580.099	  857228
580.386	  857595
580.673	  857962
580.96	  858328
581.247	  858693
581.534	  859057
581.821	  859421
582.108	  859784
582.395	  860146
582.682	  860508
582.969	  860869
583.256	  861230
583.543	  861589
583.83	  861949
584.117	  862307
584.404	  862665
584.691	  863022
584.978	  863379
585.265	  863735
585.552	  864090
585.839	  864444
586.126	  864798
586.413	  865152
586.7	  865504
586.987	  865856
587.274	  866208
587.561	  866558
587.848	  866908
588.135	  867258
588.422	  867607
588.709	  867955
588.996	  868302
589.283	  868649
589.57	  868995
589.857	  869341
590.144	  869686
590.431	  870030
590.718	  870374
591.005	  870716
591.292	  871059
591.579	  871400
591.866	  871742
592.153	  872082
592.44	  872422
592.727	  872761
593.014	  873099
593.301	  873437
593.588	  873774
593.875	  874111
594.162	  874447
594.449	  874782
594.736	  875117
595.023	  875451
595.31	  875784
595.597	  876117
595.884	  876449
596.171	  876781
596.458	  877111
596.745	  877442
597.032	  877771
597.319	  878100
597.606	  878429
597.893	  878756
598.18	  879083
598.467	  879410
598.754	  879736
599.041	  880061
599.328	  880385
599.615	  880709
599.902	  881033
600.189	  881355
600.476	  881677
600.763	  881999
601.05	  882319
601.337	  882640
601.624	  882959
601.911	  883278
602.198	  883596
602.485	  883914
602.772	  884231
603.059	  884547
603.346	  884863
603.633	  885178
603.92	  885493
604.207	  885807
604.494	  886120
604.781	  886433
605.068	  886745
605.355	  887056
605.642	  887367
605.929	  887677
606.216	  887987
606.503	  888296
606.79	  888604
607.077	  888912
607.364	  889219
607.651	  889526
607.938	  889832
608.225	  890137
608.512	  890442
608.799	  890746
609.086	  891049
609.373	  891352
609.66	  891654
609.947	  891956
610.234	  892257
610.521	  892557
610.808	  892857
611.095	  893156
611.382	  893455
611.669	  893753
611.956	  894050
612.243	  894347
612.53	  894643
612.817	  894939
613.104	  895234
613.391	  895528
613.678	  895822
613.965	  896115
614.252	  896408
614.539	  896699
614.826	  896991
615.113	  897281
615.4	  897572
615.687	  897861
615.974	  898150
616.261	  898438
616.548	  898726
616.835	  899013
617.122	  899300
617.409	  899586
617.696	  899871
617.983	  900156
618.27	  900440
618.557	  900723
618.844	  901006
619.131	  901289
619.418	  901570
619.705	  901852
619.992	  902132
620.279	  902412
620.566	  902692
620.853	  902970
621.14	  903249
621.427	  903526
621.714	  903803
622.001	  904080
622.288	  904355
622.575	  904631
622.862	  904905
623.149	  905179
623.436	  905453
623.723	  905726
624.01	  905998
624.297	  906270
624.584	  906541
624.871	  906812
625.158	  907082
625.445	  907351
625.732	  907620
626.019	  907888
626.306	  908156
626.593	  908423
626.88	  908689
627.167	  908955
627.454	  909221
627.741	  909485
628.028	  909749
628.315	  910013
628.602	  910276
628.889	  910539
629.176	  910800
629.463	  911062
629.75	  911322
630.037	  911583
630.324	  911842
630.611	  912101
630.898	  912359
631.185	  912617
631.472	  912875
631.759	  913131
632.046	  913387
632.333	  913643
632.62	  913898
632.907	  914152
633.194	  914406
633.481	  914659
633.768	  914912
634.055	  915164
634.342	  915416
634.629	  915667
634.916	  915917
635.203	  916167
635.49	  916417
635.777	  916665
636.064	  916913
636.351	  917161
636.638	  917408
636.925	  917655
637.212	  917900
637.499	  918146
637.786	  918391
638.073	  918635
638.36	  918879
638.647	  919122
638.934	  919364
639.221	  919606
639.508	  919848
639.795	  920089
640.082	  920329
640.369	  920569
640.656	  920808
640.943	  921047
641.23	  921285
641.517	  921522
641.804	  921759
642.091	  921996
642.378	  922232
642.665	  922467
642.952	  922702
643.239	  922936
643.526	  923170
643.813	  923403
644.1	  923635
644.387	  923867
644.674	  924099
644.961	  924330
645.248	  924560
645.535	  924790
645.822	  925019
646.109	  925248
646.396	  925476
646.683	  925704
646.97	  925931
647.257	  926158
647.544	  926384
647.831	  926609
648.118	  926834
648.405	  927059
648.692	  927283
648.979	  927506
649.266	  927729
649.553	  927951
649.84	  928173
650.127	  928394
650.414	  928614
650.701	  928835
650.988	  929054
651.275	  929273
651.562	  929492
651.849	  929710
652.136	  929927
652.423	  930144
652.71	  930360
652.997	  930576
653.284	  930791
653.571	  931006
653.858	  931220
654.145	  931434
654.432	  931647
654.719	  931860
655.006	  932072
655.293	  932283
655.58	  932494
655.867	  932705
656.154	  932915
656.441	  933124
656.728	  933333
657.015	  933542
657.302	  933750
657.589	  933957
657.876	  934164
658.163	  934370
658.45	  934576
658.737	  934781
659.024	  934986
659.311	  935190
659.598	  935394
659.885	  935597
660.172	  935799
660.459	  936002
660.746	  936203
661.033	  936404
661.32	  936605
661.607	  936805
661.894	  937004
662.181	  937203
662.468	  937402
662.755	  937600
663.042	  937797
663.329	  937994
663.616	  938191
663.903	  938387
664.19	  938582
664.477	  938777
664.764	  938972
665.051	  939165
665.338	  939359
665.625	  939552
665.912	  939744
666.199	  939936
666.486	  940127
666.773	  940318
667.06	  940508
667.347	  940698
667.634	  940887
667.921	  941076
668.208	  941265
668.495	  941452
668.782	  941640
669.069	  941826
669.356	  942013
669.643	  942198
669.93	  942384
670.217	  942569
670.504	  942753
670.791	  942937
671.078	  943120
671.365	  943303
671.652	  943485
671.939	  943667
672.226	  943848
672.513	  944029
672.8	  944209
673.087	  944389
673.374	  944568
673.661	  944747
673.948	  944925
674.235	  945103
674.522	  945280
674.809	  945457
675.096	  945633
675.383	  945809
675.67	  945984
675.957	  946159
676.244	  946334
676.531	  946508
676.818	  946681
677.105	  946854
677.392	  947026
677.679	  947198
677.966	  947370
678.253	  947540
678.54	  947711
678.827	  947881
679.114	  948050
679.401	  948219
679.688	  948388
679.975	  948556
680.262	  948723
680.549	  948890
680.836	  949057
681.123	  949223
681.41	  949389
681.697	  949554
681.984	  949718
682.271	  949883
682.558	  950046
682.845	  950209
683.132	  950372
683.419	  950534
683.706	  950696
683.993	  950857
684.28	  951018
684.567	  951179
684.854	  951338
685.141	  951498
685.428	  951657
685.715	  951815
686.002	  951973
686.289	  952131
686.576	  952288
686.863	  952444
687.15	  952600
687.437	  952756
687.724	  952911
688.011	  953066
688.298	  953220
688.585	  953374
688.872	  953527
689.159	  953680
689.446	  953832
689.733	  953984
690.02	  954135
690.307	  954286
690.594	  954437
690.881	  954587
691.168	  954736
691.455	  954885
691.742	  955034
692.029	  955182
692.316	  955330
692.603	  955477
692.89	  955624
693.177	  955770
693.464	  955916
693.751	  956061
694.038	  956206
694.325	  956351
694.612	  956495
694.899	  956638
695.186	  956781
695.473	  956924
695.76	  957066
696.047	  957208
696.334	  957349
696.621	  957490
696.908	  957630
697.195	  957770
697.482	  957910
697.769	  958049
698.056	  958187
698.343	  958325
698.63	  958463
698.917	  958600
699.204	  958737
699.491	  958873
699.778	  959009
700.065	  959144
700.352	  959279
700.639	  959414
700.926	  959548
701.213	  959681
701.5	  959815
701.787	  959947
702.074	  960080
702.361	  960211
702.648	  960343
702.935	  960474
703.222	  960604
703.509	  960734
703.796	  960864
704.083	  960993
704.37	  961122
704.657	  961250
704.944	  961378
705.231	  961505
705.518	  961632
705.805	  961759
706.092	  961885
706.379	  962011
706.666	  962136
706.953	  962261
707.24	  962385
707.527	  962509
707.814	  962632
708.101	  962755
708.388	  962878
708.675	  963000
708.962	  963122
709.249	  963243
709.536	  963364
709.823	  963485
710.11	  963605
710.397	  963724
710.684	  963843
710.971	  963962
711.258	  964080
711.545	  964198
711.832	  964316
712.119	  964433
712.406	  964549
712.693	  964666
712.98	  964781
713.267	  964897
713.554	  965011
713.841	  965126
714.128	  965240
714.415	  965354
714.702	  965467
714.989	  965580
715.276	  965692
715.563	  965804
715.85	  965915
716.137	  966026
716.424	  966137
716.711	  966247
716.998	  966357
717.285	  966467
717.572	  966576
717.859	  966684
718.146	  966792
718.433	  966900
718.72	  967007
719.007	  967114
719.294	  967221
719.581	  967327
719.868	  967433
720.155	  967538
720.442	  967643
720.729	  967747
721.016	  967851
721.303	  967955
721.59	  968058
721.877	  968161
722.164	  968263
722.451	  968365
722.738	  968466
723.025	  968568
723.312	  968668
723.599	  968769
723.886	  968869
724.173	  968968
724.46	  969067
724.747	  969166
725.034	  969264
725.321	  969362
725.608	  969460
725.895	  969557
726.182	  969653
726.469	  969750
726.756	  969845
727.043	  969941
727.33	  970036
727.617	  970131
727.904	  970225
728.191	  970319
728.478	  970412
728.765	  970505
729.052	  970598
729.339	  970690
729.626	  970782
729.913	  970874
730.2	  970965
730.487	  971055
730.774	  971146
731.061	  971235
731.348	  971325
731.635	  971414
731.922	  971503
732.209	  971591
732.496	  971679
732.783	  971766
733.07	  971854
733.357	  971940
733.644	  972027
733.931	  972113
734.218	  972198
734.505	  972283
734.792	  972368
735.079	  972453
735.366	  972537
735.653	  972620
735.94	  972703
736.227	  972786
736.514	  972869
736.801	  972951
737.088	  973033
737.375	  973114
737.662	  973195
737.949	  973275
738.236	  973355
738.523	  973435
738.81	  973515
739.097	  973594
739.384	  973672
739.671	  973750
739.958	  973828
740.245	  973906
740.532	  973983
740.819	  974060
