Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.5
L = 1.14397e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  181176
120	  3.16222e+06
150	  1.72471e+07
175	  4.24528e+07
200	  7.93955e+07
225	  1.23833e+08
250	  1.70242e+08
270	  2.05348e+08
290	  2.36483e+08
300	  2.50127e+08
305	  2.56417e+08
310	  2.6234e+08
315	  2.67887e+08
320	  2.73053e+08
322.5	  2.75493e+08
325	  2.77837e+08
327	  2.79642e+08
329	  2.81386e+08
329.999	  2.82235e+08
330.266	  2.82459e+08
330.533	  2.82682e+08
330.8	  2.82903e+08
331.067	  2.83124e+08
331.334	  2.83344e+08
331.601	  2.83562e+08
331.868	  2.8378e+08
332.135	  2.83996e+08
332.402	  2.84212e+08
332.669	  2.84426e+08
332.936	  2.84639e+08
333.203	  2.84851e+08
333.47	  2.85062e+08
333.737	  2.85272e+08
334.004	  2.85481e+08
334.271	  2.85688e+08
334.538	  2.85895e+08
334.805	  2.861e+08
335.072	  2.86305e+08
335.339	  2.86508e+08
335.606	  2.8671e+08
335.873	  2.86911e+08
336.14	  2.87111e+08
336.407	  2.8731e+08
336.674	  2.87508e+08
336.941	  2.87705e+08
337.208	  2.879e+08
337.475	  2.88095e+08
337.742	  2.88288e+08
338.009	  2.88481e+08
338.276	  2.88672e+08
338.543	  2.88862e+08
338.81	  2.89052e+08
339.077	  2.8924e+08
339.344	  2.89427e+08
339.611	  2.89612e+08
339.878	  2.89797e+08
340.145	  2.89981e+08
340.412	  2.90164e+08
340.679	  2.90345e+08
340.946	  2.90526e+08
341.213	  2.90705e+08
341.48	  2.90883e+08
341.747	  2.91061e+08
342.014	  2.91237e+08
342.281	  2.91412e+08
342.548	  2.91586e+08
342.815	  2.91759e+08
343.082	  2.91931e+08
343.349	  2.92102e+08
343.616	  2.92271e+08
343.883	  2.9244e+08
344.15	  2.92608e+08
344.417	  2.92774e+08
344.684	  2.9294e+08
344.951	  2.93104e+08
345.218	  2.93267e+08
345.485	  2.9343e+08
345.752	  2.93591e+08
346.019	  2.93751e+08
346.286	  2.9391e+08
346.553	  2.94068e+08
346.82	  2.94225e+08
347.087	  2.94381e+08
347.354	  2.94535e+08
347.621	  2.94689e+08
347.888	  2.94842e+08
348.155	  2.94993e+08
348.422	  2.95144e+08
348.689	  2.95294e+08
348.956	  2.95442e+08
349.223	  2.95589e+08
349.49	  2.95736e+08
349.757	  2.95881e+08
350.024	  2.96025e+08
350.291	  2.96168e+08
350.558	  2.96311e+08
350.825	  2.96452e+08
351.092	  2.96592e+08
351.359	  2.96731e+08
351.626	  2.96869e+08
351.893	  2.97006e+08
352.16	  2.97141e+08
352.427	  2.97276e+08
352.694	  2.9741e+08
352.961	  2.97543e+08
353.228	  2.97674e+08
353.495	  2.97805e+08
353.762	  2.97935e+08
354.029	  2.98063e+08
354.296	  2.98191e+08
354.563	  2.98317e+08
354.83	  2.98443e+08
355.097	  2.98567e+08
355.364	  2.98691e+08
355.631	  2.98813e+08
355.898	  2.98935e+08
356.165	  2.99055e+08
356.432	  2.99174e+08
356.699	  2.99292e+08
356.966	  2.9941e+08
357.233	  2.99526e+08
357.5	  2.99641e+08
357.767	  2.99755e+08
358.034	  2.99869e+08
358.301	  2.99981e+08
358.568	  3.00092e+08
358.835	  3.00202e+08
359.102	  3.00311e+08
359.369	  3.00419e+08
359.636	  3.00526e+08
359.903	  3.00632e+08
360.17	  3.00737e+08
360.437	  3.00842e+08
360.704	  3.00945e+08
360.971	  3.01047e+08
361.238	  3.01148e+08
361.505	  3.01248e+08
361.772	  3.01347e+08
362.039	  3.01445e+08
362.306	  3.01542e+08
362.573	  3.01638e+08
363	  3.0179e+08
363.027	  3.01799e+08
363.054	  3.01808e+08
363.08	  3.01818e+08
363.107	  3.01827e+08
363.134	  3.01837e+08
363.16	  3.01846e+08
363.187	  3.01855e+08
363.214	  3.01865e+08
363.24	  3.01874e+08
363.267	  3.01883e+08
363.294	  3.01892e+08
363.321	  3.01902e+08
363.347	  3.01911e+08
363.374	  3.0192e+08
363.401	  3.0193e+08
363.427	  3.01939e+08
363.454	  3.01948e+08
363.481	  3.01957e+08
363.508	  3.01966e+08
363.534	  3.01976e+08
363.561	  3.01985e+08
363.588	  3.01994e+08
363.614	  3.02003e+08
363.641	  3.02012e+08
363.668	  3.02021e+08
363.694	  3.02031e+08
363.721	  3.0204e+08
363.748	  3.02049e+08
363.774	  3.02058e+08
363.801	  3.02067e+08
363.828	  3.02076e+08
363.855	  3.02085e+08
363.881	  3.02094e+08
363.908	  3.02103e+08
363.935	  3.02112e+08
363.961	  3.02122e+08
363.988	  3.02131e+08
364.015	  3.0214e+08
364.041	  3.02149e+08
364.068	  3.02158e+08
364.095	  3.02167e+08
364.122	  3.02176e+08
364.148	  3.02185e+08
364.175	  3.02194e+08
364.202	  3.02202e+08
364.228	  3.02211e+08
364.255	  3.0222e+08
364.282	  3.02229e+08
364.308	  3.02238e+08
364.335	  3.02247e+08
364.362	  3.02256e+08
364.389	  3.02265e+08
364.415	  3.02274e+08
364.442	  3.02283e+08
364.469	  3.02292e+08
364.495	  3.023e+08
364.522	  3.02309e+08
364.549	  3.02318e+08
364.575	  3.02327e+08
364.602	  3.02336e+08
364.629	  3.02344e+08
364.656	  3.02353e+08
364.682	  3.02362e+08
364.709	  3.02371e+08
364.736	  3.09514e+07
364.762	  3.09546e+07
364.789	  3.09578e+07
364.816	  3.09611e+07
364.842	  3.09643e+07
364.869	  3.09675e+07
364.896	  3.09707e+07
364.923	  3.0974e+07
364.949	  3.09772e+07
364.976	  3.09804e+07
365.003	  3.09837e+07
365.029	  3.09869e+07
365.056	  3.09901e+07
365.083	  3.09933e+07
365.11	  3.09966e+07
365.136	  3.09998e+07
365.163	  3.1003e+07
365.19	  3.10062e+07
365.216	  3.10095e+07
365.243	  3.10127e+07
365.27	  3.10159e+07
365.296	  3.10191e+07
365.323	  3.10223e+07
365.35	  3.10256e+07
365.377	  3.10288e+07
365.403	  3.1032e+07
365.43	  3.10352e+07
365.457	  3.10384e+07
365.483	  3.10416e+07
365.51	  3.10449e+07
365.537	  3.10481e+07
365.563	  3.10513e+07
365.59	  3.10545e+07
365.617	  3.10577e+07
365.643	  3.10609e+07
365.67	  3.10642e+07
365.697	  3.10674e+07
365.724	  3.10706e+07
365.75	  3.10738e+07
365.777	  3.1077e+07
365.804	  3.10802e+07
365.83	  3.10834e+07
365.857	  3.10866e+07
365.884	  3.10898e+07
365.91	  3.10931e+07
365.937	  3.10963e+07
365.964	  3.10995e+07
365.991	  3.11027e+07
365.991	  3.11027e+07
366.258	  3.11347e+07
366.525	  3.11667e+07
366.792	  3.11986e+07
367.059	  3.12305e+07
367.326	  3.12624e+07
367.593	  3.12941e+07
367.86	  3.13259e+07
368.127	  3.13575e+07
