Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 15269.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  24552.3
175	  88197
200	  227727
225	  452382
250	  764511
270	  1.06837e+06
290	  1.40896e+06
300	  1.58931e+06
305	  1.68134e+06
310	  1.77437e+06
315	  1.86821e+06
320	  1.96269e+06
322.5	  2.01012e+06
325	  2.05765e+06
327	  2.09572e+06
329	  2.13384e+06
329.999	  2.15288e+06
330.266	  2.15798e+06
330.533	  2.16307e+06
330.8	  2.16816e+06
331.067	  2.17326e+06
331.334	  2.17835e+06
331.601	  2.18344e+06
331.868	  2.18854e+06
332.135	  2.19363e+06
332.402	  2.19873e+06
332.669	  2.20382e+06
332.936	  2.20892e+06
333.203	  2.21401e+06
333.47	  2.21911e+06
333.737	  2.22421e+06
334.004	  2.2293e+06
334.271	  2.2344e+06
334.538	  2.23949e+06
334.805	  2.24459e+06
335.072	  2.24969e+06
335.339	  2.25478e+06
335.606	  2.25988e+06
335.873	  2.26497e+06
336.14	  2.27007e+06
336.407	  2.27517e+06
336.674	  2.28026e+06
336.941	  2.28536e+06
337.208	  2.29045e+06
337.475	  2.29555e+06
337.742	  2.30064e+06
338.009	  2.30574e+06
338.276	  2.31083e+06
338.543	  2.31592e+06
338.81	  2.32102e+06
339.077	  2.32611e+06
339.344	  2.33121e+06
339.611	  2.3363e+06
339.878	  2.34139e+06
340.145	  2.34648e+06
340.412	  2.35157e+06
340.679	  2.35666e+06
340.946	  2.36176e+06
341.213	  2.36685e+06
341.48	  2.37193e+06
341.747	  2.37702e+06
342.014	  2.38211e+06
342.281	  2.3872e+06
342.548	  2.39229e+06
342.815	  2.39737e+06
343.082	  2.40246e+06
343.349	  2.40755e+06
343.616	  2.41263e+06
343.883	  2.41771e+06
344.15	  2.4228e+06
344.417	  2.42788e+06
344.684	  2.43296e+06
344.951	  2.43804e+06
345.218	  2.44312e+06
345.485	  2.4482e+06
345.752	  2.45328e+06
346.019	  2.45836e+06
346.286	  2.46343e+06
346.553	  2.46851e+06
346.82	  2.47359e+06
347.087	  2.47866e+06
347.354	  2.48373e+06
347.621	  2.4888e+06
347.888	  2.49387e+06
348.155	  2.49894e+06
348.422	  2.50401e+06
348.689	  2.50908e+06
348.956	  2.51415e+06
349.223	  2.51921e+06
349.49	  2.52428e+06
349.757	  2.52934e+06
350.024	  2.5344e+06
350.291	  2.53946e+06
350.558	  2.54452e+06
350.825	  2.54958e+06
351.092	  2.55464e+06
351.359	  2.55969e+06
351.626	  2.56475e+06
351.893	  2.5698e+06
352.16	  2.57485e+06
352.427	  2.5799e+06
352.694	  2.58495e+06
352.961	  2.59e+06
353.228	  2.59505e+06
353.495	  2.60009e+06
353.762	  2.60514e+06
354.029	  2.61018e+06
354.296	  2.61522e+06
354.563	  2.62026e+06
354.83	  2.6253e+06
355.097	  2.63033e+06
355.364	  2.63537e+06
355.631	  2.6404e+06
355.898	  2.64543e+06
356.165	  2.65046e+06
356.432	  2.65549e+06
356.699	  2.66052e+06
356.966	  2.66554e+06
357.233	  2.67056e+06
357.5	  2.67558e+06
357.767	  2.6806e+06
358.034	  2.68562e+06
358.301	  2.69064e+06
358.568	  2.69565e+06
358.835	  2.70067e+06
359.102	  2.70568e+06
359.369	  2.71069e+06
359.636	  2.71569e+06
359.903	  2.7207e+06
360.17	  2.7257e+06
360.437	  2.7307e+06
360.704	  2.7357e+06
360.971	  2.7407e+06
361.238	  2.7457e+06
361.505	  2.75069e+06
361.772	  2.75568e+06
362.039	  2.76067e+06
362.306	  2.76566e+06
362.573	  2.77065e+06
363	  2.77862e+06
363.027	  2.77912e+06
363.054	  2.77962e+06
363.08	  2.78011e+06
363.107	  2.78061e+06
363.134	  2.78111e+06
363.16	  2.78161e+06
363.187	  2.78211e+06
363.214	  2.7826e+06
363.24	  2.7831e+06
363.267	  2.7836e+06
363.294	  2.7841e+06
363.321	  2.7846e+06
363.347	  2.78509e+06
363.374	  2.78559e+06
363.401	  2.78609e+06
363.427	  2.78659e+06
363.454	  2.78709e+06
363.481	  2.78758e+06
363.508	  2.78808e+06
363.534	  2.78858e+06
363.561	  2.78908e+06
363.588	  2.78957e+06
363.614	  2.79007e+06
363.641	  2.79057e+06
363.668	  2.79107e+06
363.694	  2.79156e+06
363.721	  2.79206e+06
363.748	  2.79256e+06
363.774	  2.79306e+06
363.801	  2.79355e+06
363.828	  2.79405e+06
363.855	  2.79455e+06
363.881	  2.79505e+06
363.908	  2.79554e+06
363.935	  2.79604e+06
363.961	  2.79654e+06
363.988	  2.79704e+06
364.015	  2.79753e+06
364.041	  2.79803e+06
364.068	  2.79853e+06
364.095	  2.79903e+06
364.122	  2.79952e+06
364.148	  2.80002e+06
364.175	  2.80052e+06
364.202	  2.80102e+06
364.228	  2.80151e+06
364.255	  2.80201e+06
364.282	  2.80251e+06
364.308	  2.803e+06
364.335	  2.8035e+06
364.362	  2.804e+06
364.389	  2.80449e+06
364.415	  2.80499e+06
364.442	  2.80549e+06
364.469	  2.80599e+06
364.495	  2.80648e+06
364.522	  2.80709e+06
364.549	  2.80759e+06
364.575	  2.80808e+06
364.602	  2.80858e+06
364.629	  2.80908e+06
364.656	  2.80957e+06
364.682	  2.81007e+06
364.709	  2.81057e+06
364.736	  591236
364.762	  591295
364.789	  591354
364.816	  591413
364.842	  591472
364.869	  591531
364.896	  591590
364.923	  591649
364.949	  591708
364.976	  591767
365.003	  591825
365.029	  591884
365.056	  591943
365.083	  592002
365.11	  592061
365.136	  592120
365.163	  592179
365.19	  592237
365.216	  592296
