Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.1
L = 2.22392e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  534.119
120	  25843.8
150	  278590
175	  997773
200	  2.49748e+06
225	  4.92567e+06
250	  8.25138e+06
270	  1.144e+07
290	  1.49569e+07
300	  1.67939e+07
305	  1.77242e+07
310	  1.86596e+07
315	  1.95978e+07
320	  2.0537e+07
322.5	  2.10063e+07
325	  2.14751e+07
327	  2.18496e+07
329	  2.22235e+07
329.999	  2.24101e+07
330.266	  2.24599e+07
330.533	  2.25097e+07
330.8	  2.25595e+07
331.067	  2.26093e+07
331.334	  2.2659e+07
331.601	  2.27088e+07
331.868	  2.27585e+07
332.135	  2.28082e+07
332.402	  2.28579e+07
332.669	  2.29076e+07
332.936	  2.29573e+07
333.203	  2.30069e+07
333.47	  2.30566e+07
333.737	  2.31062e+07
334.004	  2.31558e+07
334.271	  2.32054e+07
334.538	  2.3255e+07
334.805	  2.33045e+07
335.072	  2.3354e+07
335.339	  2.34035e+07
335.606	  2.3453e+07
335.873	  2.35025e+07
336.14	  2.3552e+07
336.407	  2.36014e+07
336.674	  2.36508e+07
336.941	  2.37002e+07
337.208	  2.37496e+07
337.475	  2.3799e+07
337.742	  2.38483e+07
338.009	  2.38976e+07
338.276	  2.39469e+07
338.543	  2.39962e+07
338.81	  2.40454e+07
339.077	  2.40946e+07
339.344	  2.41438e+07
339.611	  2.4193e+07
339.878	  2.42422e+07
340.145	  2.42913e+07
340.412	  2.43404e+07
340.679	  2.43895e+07
340.946	  2.44386e+07
341.213	  2.44876e+07
341.48	  2.45367e+07
341.747	  2.45857e+07
342.014	  2.46346e+07
342.281	  2.46836e+07
342.548	  2.47325e+07
342.815	  2.47814e+07
343.082	  2.48303e+07
343.349	  2.48791e+07
343.616	  2.49279e+07
343.883	  2.49767e+07
344.15	  2.50255e+07
344.417	  2.50742e+07
344.684	  2.51229e+07
344.951	  2.51716e+07
345.218	  2.52202e+07
345.485	  2.52689e+07
345.752	  2.53175e+07
346.019	  2.5366e+07
346.286	  2.54146e+07
346.553	  2.54631e+07
346.82	  2.55116e+07
347.087	  2.556e+07
347.354	  2.56085e+07
347.621	  2.56569e+07
347.888	  2.57052e+07
348.155	  2.57536e+07
348.422	  2.58019e+07
348.689	  2.58502e+07
348.956	  2.58984e+07
349.223	  2.59466e+07
349.49	  2.59948e+07
349.757	  2.60429e+07
350.024	  2.60911e+07
350.291	  2.61392e+07
350.558	  2.61872e+07
350.825	  2.62352e+07
351.092	  2.62832e+07
351.359	  2.63312e+07
351.626	  2.63791e+07
351.893	  2.6427e+07
352.16	  2.64749e+07
352.427	  2.65227e+07
352.694	  2.65705e+07
352.961	  2.66183e+07
353.228	  2.6666e+07
353.495	  2.67137e+07
353.762	  2.67613e+07
354.029	  2.6809e+07
354.296	  2.68566e+07
354.563	  2.69041e+07
354.83	  2.69516e+07
355.097	  2.69991e+07
355.364	  2.70466e+07
355.631	  2.7094e+07
355.898	  2.71413e+07
356.165	  2.71887e+07
356.432	  2.7236e+07
356.699	  2.72833e+07
356.966	  2.73305e+07
357.233	  2.73777e+07
357.5	  2.74248e+07
357.767	  2.7472e+07
358.034	  2.7519e+07
358.301	  2.75661e+07
358.568	  2.76131e+07
358.835	  2.766e+07
359.102	  2.7707e+07
359.369	  2.77539e+07
359.636	  2.78007e+07
359.903	  2.78475e+07
360.17	  2.78943e+07
360.437	  2.7941e+07
360.704	  2.79877e+07
360.971	  2.80344e+07
361.238	  2.8081e+07
361.505	  2.81276e+07
361.772	  2.81741e+07
362.039	  2.82206e+07
362.306	  2.8267e+07
362.573	  2.83134e+07
363	  2.83876e+07
363.027	  2.83922e+07
363.054	  2.83969e+07
363.08	  2.84015e+07
363.107	  2.84061e+07
363.134	  2.84108e+07
363.16	  2.84154e+07
363.187	  2.842e+07
363.214	  2.84247e+07
363.24	  2.84293e+07
363.267	  2.84339e+07
363.294	  2.84385e+07
363.321	  2.84432e+07
363.347	  2.84478e+07
363.374	  2.84524e+07
363.401	  2.84571e+07
363.427	  2.84617e+07
363.454	  2.84663e+07
363.481	  2.84709e+07
363.508	  2.84756e+07
363.534	  2.84802e+07
363.561	  2.84848e+07
363.588	  2.84894e+07
363.614	  2.84941e+07
363.641	  2.84987e+07
363.668	  2.85033e+07
363.694	  2.85079e+07
363.721	  2.85125e+07
363.748	  2.85172e+07
363.774	  2.85218e+07
363.801	  2.85264e+07
363.828	  2.8531e+07
363.855	  2.85356e+07
363.881	  2.85403e+07
363.908	  2.85449e+07
363.935	  2.85495e+07
363.961	  2.85541e+07
363.988	  2.85587e+07
364.015	  2.85633e+07
364.041	  2.8568e+07
364.068	  2.85726e+07
364.095	  2.85772e+07
364.122	  2.85818e+07
364.148	  2.85864e+07
364.175	  2.8591e+07
364.202	  2.85957e+07
364.228	  2.86003e+07
364.255	  2.86049e+07
364.282	  2.86095e+07
364.308	  2.86141e+07
364.335	  2.86187e+07
364.362	  2.86233e+07
364.389	  2.86279e+07
364.415	  2.86325e+07
364.442	  2.86372e+07
364.469	  2.86418e+07
364.495	  2.86464e+07
364.522	  2.8651e+07
364.549	  2.86556e+07
364.575	  2.86602e+07
364.602	  2.86649e+07
364.629	  2.86695e+07
364.656	  2.86741e+07
364.682	  2.86787e+07
364.709	  2.86833e+07
364.736	  1.3454e+06
364.762	  1.34563e+06
364.789	  1.34585e+06
364.816	  1.34607e+06
364.842	  1.34629e+06
364.869	  1.34651e+06
364.896	  1.34673e+06
364.923	  1.34695e+06
364.949	  1.34717e+06
364.976	  1.34739e+06
365.003	  1.34761e+06
365.029	  1.34783e+06
365.056	  1.34805e+06
365.083	  1.34828e+06
365.11	  1.3485e+06
365.136	  1.34872e+06
365.163	  1.34894e+06
365.19	  1.34916e+06
365.216	  1.34938e+06
365.243	  1.3496e+06
365.27	  1.34982e+06
365.296	  1.35004e+06
365.323	  1.35026e+06
365.35	  1.35048e+06
365.377	  1.3507e+06
365.403	  1.35092e+06
365.43	  1.35114e+06
365.457	  1.35136e+06
365.483	  1.35159e+06
365.51	  1.35181e+06
365.537	  1.35203e+06
365.563	  1.35225e+06
365.59	  1.35247e+06
365.617	  1.35269e+06
365.643	  1.35291e+06
365.67	  1.35313e+06
365.697	  1.35335e+06
365.724	  1.35357e+06
365.75	  1.35379e+06
365.777	  1.35401e+06
365.804	  1.35423e+06
365.83	  1.35445e+06
365.857	  1.35467e+06
365.884	  1.35489e+06
365.91	  1.35511e+06
365.937	  1.35533e+06
365.964	  1.35555e+06
365.991	  1.35577e+06
365.991	  1.35577e+06
366.258	  1.35798e+06
366.525	  1.36018e+06
366.792	  1.36238e+06
367.059	  1.36458e+06
367.326	  1.36678e+06
367.593	  1.36898e+06
367.86	  1.37117e+06
368.127	  1.37337e+06
368.394	  1.37556e+06
368.661	  1.37775e+06
368.928	  1.37994e+06
369.195	  1.38213e+06
369.462	  1.38432e+06
369.729	  1.38651e+06
369.996	  1.3887e+06
370.263	  1.39088e+06
370.53	  1.39307e+06
370.797	  1.39525e+06
371.064	  1.39743e+06
371.331	  1.39961e+06
371.598	  1.40179e+06
371.865	  1.40397e+06
372.132	  1.40614e+06
372.399	  1.40832e+06
372.666	  1.41049e+06
372.933	  1.41267e+06
373.2	  1.41484e+06
373.467	  1.41701e+06
373.734	  1.41918e+06
374.001	  1.42134e+06
374.268	  1.42351e+06
374.535	  1.42567e+06
374.802	  1.42784e+06
375.069	  1.43e+06
375.336	  1.43216e+06
375.603	  1.43432e+06
375.87	  1.43648e+06
376.137	  1.43864e+06
376.404	  1.44079e+06
376.671	  1.44295e+06
376.938	  1.4451e+06
377.205	  1.44725e+06
377.472	  1.4494e+06
377.739	  1.45155e+06
378.006	  1.4537e+06
378.273	  1.45584e+06
378.54	  1.45799e+06
378.807	  1.46013e+06
379.074	  1.46227e+06
379.341	  1.46441e+06
379.608	  1.46655e+06
379.875	  1.46869e+06
380.142	  1.47082e+06
380.409	  1.47296e+06
380.676	  1.47509e+06
380.943	  1.47722e+06
381.21	  1.47935e+06
381.477	  1.48148e+06
381.744	  1.48361e+06
382.011	  1.48574e+06
382.278	  1.48786e+06
382.545	  1.48998e+06
382.812	  1.4921e+06
383.079	  1.49422e+06
383.346	  1.49634e+06
383.613	  1.49846e+06
383.88	  1.50058e+06
384.147	  1.50269e+06
384.414	  1.5048e+06
384.681	  1.50691e+06
384.948	  1.50902e+06
385.215	  1.51113e+06
385.482	  1.51324e+06
385.749	  1.51534e+06
386.016	  1.51745e+06
386.283	  1.51955e+06
386.55	  1.52165e+06
386.817	  1.52375e+06
