Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.3
L = 4.67665e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  29.9218
120	  3744.04
150	  72659.7
175	  365483
200	  1.17398e+06
225	  2.80007e+06
250	  5.4326e+06
270	  8.27325e+06
290	  1.16844e+07
300	  1.35628e+07
305	  1.45365e+07
310	  1.55296e+07
315	  1.65393e+07
320	  1.75628e+07
322.5	  1.80789e+07
325	  1.85973e+07
327	  1.90135e+07
329	  1.94308e+07
329.999	  1.96396e+07
330.266	  1.96955e+07
330.533	  1.97513e+07
330.8	  1.98072e+07
331.067	  1.98631e+07
331.334	  1.9919e+07
331.601	  1.99749e+07
331.868	  2.00308e+07
332.135	  2.00868e+07
332.402	  2.01427e+07
332.669	  2.01987e+07
332.936	  2.02547e+07
333.203	  2.03107e+07
333.47	  2.03666e+07
333.737	  2.04226e+07
334.004	  2.04787e+07
334.271	  2.05347e+07
334.538	  2.05907e+07
334.805	  2.06467e+07
335.072	  2.07028e+07
335.339	  2.07588e+07
335.606	  2.08149e+07
335.873	  2.0871e+07
336.14	  2.0927e+07
336.407	  2.09831e+07
336.674	  2.10392e+07
336.941	  2.10953e+07
337.208	  2.11514e+07
337.475	  2.12075e+07
337.742	  2.12635e+07
338.009	  2.13196e+07
338.276	  2.13757e+07
338.543	  2.14318e+07
338.81	  2.14879e+07
339.077	  2.15441e+07
339.344	  2.16002e+07
339.611	  2.16563e+07
339.878	  2.17124e+07
340.145	  2.17685e+07
340.412	  2.18246e+07
340.679	  2.18807e+07
340.946	  2.19368e+07
341.213	  2.19929e+07
341.48	  2.2049e+07
341.747	  2.21051e+07
342.014	  2.21612e+07
342.281	  2.22172e+07
342.548	  2.22733e+07
342.815	  2.23294e+07
343.082	  2.23855e+07
343.349	  2.24415e+07
343.616	  2.24976e+07
343.883	  2.25537e+07
344.15	  2.26097e+07
344.417	  2.26657e+07
344.684	  2.27218e+07
344.951	  2.27778e+07
345.218	  2.28338e+07
345.485	  2.28898e+07
345.752	  2.29458e+07
346.019	  2.30018e+07
346.286	  2.30578e+07
346.553	  2.31137e+07
346.82	  2.31697e+07
347.087	  2.32257e+07
347.354	  2.32816e+07
347.621	  2.33375e+07
347.888	  2.33934e+07
348.155	  2.34493e+07
348.422	  2.35052e+07
348.689	  2.35611e+07
348.956	  2.36169e+07
349.223	  2.36728e+07
349.49	  2.37286e+07
349.757	  2.37844e+07
350.024	  2.38402e+07
350.291	  2.3896e+07
350.558	  2.39518e+07
350.825	  2.40075e+07
351.092	  2.40632e+07
351.359	  2.4119e+07
351.626	  2.41747e+07
351.893	  2.42303e+07
352.16	  2.4286e+07
352.427	  2.43416e+07
352.694	  2.43973e+07
352.961	  2.44529e+07
353.228	  2.45084e+07
353.495	  2.4564e+07
353.762	  2.46195e+07
354.029	  2.46751e+07
354.296	  2.47306e+07
354.563	  2.4786e+07
354.83	  2.48415e+07
355.097	  2.48969e+07
355.364	  2.49523e+07
355.631	  2.50077e+07
355.898	  2.50631e+07
356.165	  2.51184e+07
356.432	  2.51737e+07
356.699	  2.5229e+07
356.966	  2.52843e+07
357.233	  2.53395e+07
357.5	  2.53947e+07
357.767	  2.54499e+07
358.034	  2.5505e+07
358.301	  2.55602e+07
358.568	  2.56153e+07
358.835	  2.56703e+07
359.102	  2.57254e+07
359.369	  2.57804e+07
359.636	  2.58354e+07
359.903	  2.58903e+07
360.17	  2.59453e+07
360.437	  2.60002e+07
360.704	  2.6055e+07
360.971	  2.61099e+07
361.238	  2.61647e+07
361.505	  2.62194e+07
361.772	  2.62742e+07
362.039	  2.63289e+07
362.306	  2.63836e+07
362.573	  2.64382e+07
363	  2.65255e+07
363.027	  2.6531e+07
363.054	  2.65365e+07
363.08	  2.65419e+07
363.107	  2.65474e+07
363.134	  2.65528e+07
363.16	  2.65583e+07
363.187	  2.65637e+07
363.214	  2.65692e+07
363.24	  2.65746e+07
363.267	  2.65801e+07
363.294	  2.65856e+07
363.321	  2.6591e+07
363.347	  2.65965e+07
363.374	  2.66019e+07
363.401	  2.66074e+07
363.427	  2.66128e+07
363.454	  2.66183e+07
363.481	  2.66237e+07
363.508	  2.66292e+07
363.534	  2.66346e+07
363.561	  2.66401e+07
363.588	  2.66455e+07
363.614	  2.6651e+07
363.641	  2.66564e+07
363.668	  2.66619e+07
363.694	  2.66673e+07
363.721	  2.66728e+07
363.748	  2.66782e+07
363.774	  2.66837e+07
363.801	  2.66891e+07
363.828	  2.66945e+07
363.855	  2.67e+07
363.881	  2.67054e+07
363.908	  2.67109e+07
363.935	  2.67163e+07
363.961	  2.67218e+07
363.988	  2.67272e+07
364.015	  2.67327e+07
364.041	  2.67381e+07
364.068	  2.67435e+07
364.095	  2.6749e+07
364.122	  2.67544e+07
364.148	  2.67599e+07
364.175	  2.67653e+07
364.202	  2.67708e+07
364.228	  2.67762e+07
364.255	  2.67816e+07
364.282	  2.67871e+07
364.308	  2.67925e+07
364.335	  2.6798e+07
364.362	  2.68034e+07
364.389	  2.68088e+07
364.415	  2.68143e+07
364.442	  2.68197e+07
364.469	  2.68252e+07
364.495	  2.68306e+07
364.522	  2.68361e+07
364.549	  2.68415e+07
364.575	  2.68469e+07
364.602	  2.68524e+07
364.629	  2.68578e+07
364.656	  2.68632e+07
364.682	  2.68687e+07
364.709	  2.68741e+07
364.736	  826244
364.762	  826436
364.789	  826628
364.816	  826819
364.842	  827011
364.869	  827203
364.896	  827395
364.923	  827587
364.949	  827778
364.976	  827970
365.003	  828162
365.029	  828354
365.056	  828546
365.083	  828738
365.11	  828930
365.136	  829121
365.163	  829313
365.19	  829505
365.216	  829697
365.243	  829889
365.27	  830081
365.296	  830273
365.323	  830465
365.35	  830656
365.377	  830848
365.403	  831040
365.43	  831232
365.457	  831424
365.483	  831616
365.51	  831808
365.537	  832000
365.563	  832192
365.59	  832384
365.617	  832576
365.643	  832768
365.67	  832960
365.697	  833152
365.724	  833344
365.75	  833536
365.777	  833728
365.804	  833920
365.83	  834112
365.857	  834304
365.884	  834496
365.91	  834688
365.937	  834880
365.964	  835073
365.991	  835265
365.991	  835265
366.258	  837186
366.525	  839108
366.792	  841030
367.059	  842953
367.326	  844877
367.593	  846801
367.86	  848726
368.127	  850652
368.394	  852578
368.661	  854505
368.928	  856432
369.195	  858360
369.462	  860289
369.729	  862218
369.996	  864148
370.263	  866078
370.53	  868009
370.797	  869941
371.064	  871873
371.331	  873805
371.598	  875738
371.865	  877672
372.132	  879606
372.399	  881540
372.666	  883475
372.933	  885411
373.2	  887347
373.467	  889284
373.734	  891221
374.001	  893158
374.268	  895096
374.535	  897035
374.802	  898973
375.069	  900913
375.336	  902852
375.603	  904793
375.87	  906733
376.137	  908674
376.404	  910616
376.671	  912557
376.938	  914500
377.205	  916442
377.472	  918385
377.739	  920329
378.006	  922272
378.273	  924216
378.54	  926161
378.807	  928106
379.074	  930051
379.341	  931996
379.608	  933942
379.875	  935888
380.142	  937835
380.409	  939782
380.676	  941729
380.943	  943676
381.21	  945624
381.477	  947572
381.744	  949520
382.011	  951468
382.278	  953417
382.545	  955366
382.812	  957315
383.079	  959265
383.346	  961215
383.613	  963165
383.88	  965115
384.147	  967066
384.414	  969016
384.681	  970967
384.948	  972918
385.215	  974870
385.482	  976821
385.749	  978773
386.016	  980725
386.283	  982677
386.55	  984629
386.817	  986581
387.084	  988534
387.351	  990487
387.618	  992439
387.885	  994392
388.152	  996345
388.419	  998299
388.686	  1.00025e+06
388.953	  1.00221e+06
389.22	  1.00416e+06
389.487	  1.00611e+06
389.754	  1.00807e+06
390.021	  1.01002e+06
390.288	  1.01197e+06
390.555	  1.01393e+06
390.822	  1.01588e+06
391.089	  1.01784e+06
391.356	  1.01979e+06
391.623	  1.02175e+06
391.89	  1.0237e+06
392.157	  1.02565e+06
392.424	  1.02761e+06
392.691	  1.02956e+06
392.958	  1.03152e+06
393.225	  1.03347e+06
393.492	  1.03543e+06
393.759	  1.03738e+06
394.026	  1.03934e+06
394.293	  1.04129e+06
394.56	  1.04324e+06
394.827	  1.0452e+06
395.094	  1.04715e+06
395.361	  1.04911e+06
395.628	  1.05106e+06
395.895	  1.05302e+06
396.162	  1.05497e+06
396.429	  1.05693e+06
396.696	  1.05888e+06
396.963	  1.06083e+06
397.23	  1.06279e+06
397.497	  1.06474e+06
397.764	  1.0667e+06
398.031	  1.06865e+06
398.298	  1.0706e+06
398.565	  1.07256e+06
398.832	  1.07451e+06
399.099	  1.07646e+06
399.366	  1.07842e+06
399.633	  1.08037e+06
399.9	  1.08232e+06
400.167	  1.08428e+06
400.434	  1.08623e+06
400.701	  1.08818e+06
400.968	  1.09014e+06
401.235	  1.09209e+06
401.502	  1.09404e+06
401.769	  1.09599e+06
402.036	  1.09794e+06
402.303	  1.0999e+06
402.57	  1.10185e+06
402.837	  1.1038e+06
403.104	  1.10575e+06
403.371	  1.1077e+06
403.638	  1.10965e+06
403.905	  1.1116e+06
404.172	  1.11355e+06
404.439	  1.1155e+06
404.706	  1.11745e+06
404.973	  1.1194e+06
405.24	  1.12135e+06
405.507	  1.1233e+06
405.774	  1.12525e+06
406.041	  1.1272e+06
406.308	  1.12915e+06
406.575	  1.1311e+06
406.842	  1.13305e+06
407.109	  1.13499e+06
407.376	  1.13694e+06
407.643	  1.13889e+06
407.91	  1.14084e+06
408.177	  1.14278e+06
408.444	  1.14473e+06
408.711	  1.14668e+06
408.978	  1.14862e+06
409.245	  1.15057e+06
409.512	  1.15251e+06
409.779	  1.15446e+06
410.046	  1.1564e+06
410.313	  1.15835e+06
410.58	  1.16029e+06
410.847	  1.16223e+06
411.114	  1.16418e+06
411.381	  1.16612e+06
411.648	  1.16806e+06
411.915	  1.17e+06
412.182	  1.17195e+06
412.449	  1.17389e+06
412.716	  1.17583e+06
412.983	  1.17777e+06
413.25	  1.17971e+06
413.517	  1.18165e+06
413.784	  1.18359e+06
414.051	  1.18553e+06
414.318	  1.18747e+06
414.585	  1.18941e+06
414.852	  1.19134e+06
415.119	  1.19328e+06
415.386	  1.19522e+06
415.653	  1.19716e+06
415.92	  1.19909e+06
416.187	  1.20103e+06
416.454	  1.20296e+06
416.721	  1.2049e+06
416.988	  1.20683e+06
417.255	  1.20877e+06
417.522	  1.2107e+06
417.789	  1.21263e+06
418.056	  1.21457e+06
418.323	  1.2165e+06
418.59	  1.21843e+06
418.857	  1.22036e+06
419.124	  1.22229e+06
419.391	  1.22422e+06
419.658	  1.22615e+06
419.925	  1.22808e+06
420.192	  1.23001e+06
420.459	  1.23194e+06
420.726	  1.23387e+06
420.993	  1.23579e+06
421.26	  1.23772e+06
421.527	  1.23965e+06
421.794	  1.24157e+06
422.061	  1.2435e+06
422.328	  1.24542e+06
422.595	  1.24735e+06
422.862	  1.24927e+06
423.129	  1.25119e+06
423.396	  1.25312e+06
423.663	  1.25504e+06
423.93	  1.25696e+06
424.197	  1.25888e+06
424.464	  1.2608e+06
424.731	  1.26272e+06
424.998	  1.26464e+06
425.265	  1.26656e+06
425.532	  1.26847e+06
425.799	  1.27039e+06
426.066	  1.27231e+06
426.333	  1.27422e+06
426.6	  1.27614e+06
426.867	  1.27805e+06
427.134	  1.27997e+06
427.401	  1.28188e+06
427.668	  1.2838e+06
427.935	  1.28571e+06
428.202	  1.28762e+06
428.469	  1.28953e+06
428.736	  1.29144e+06
429.003	  1.29335e+06
429.27	  1.29526e+06
429.537	  1.29717e+06
429.804	  1.29908e+06
430.071	  1.30098e+06
430.338	  1.30289e+06
430.605	  1.3048e+06
430.872	  1.3067e+06
431.139	  1.30861e+06
431.406	  1.31051e+06
431.673	  1.31241e+06
431.94	  1.31432e+06
432.207	  1.31622e+06
432.474	  1.31812e+06
432.741	  1.32002e+06
433.008	  1.32192e+06
433.275	  1.32382e+06
433.542	  1.32572e+06
433.809	  1.32761e+06
434.076	  1.32951e+06
434.343	  1.33141e+06
434.61	  1.3333e+06
434.877	  1.3352e+06
435.144	  1.33709e+06
435.411	  1.33898e+06
435.678	  1.34087e+06
435.945	  1.34277e+06
436.212	  1.34466e+06
436.479	  1.34655e+06
436.746	  1.34844e+06
437.013	  1.35033e+06
437.28	  1.35221e+06
437.547	  1.3541e+06
437.814	  1.35599e+06
438.081	  1.35787e+06
438.348	  1.35976e+06
438.615	  1.36164e+06
438.882	  1.36352e+06
439.149	  1.36541e+06
439.416	  1.36729e+06
439.683	  1.36917e+06
439.95	  1.37105e+06
440.217	  1.37293e+06
440.484	  1.37481e+06
440.751	  1.37668e+06
441.018	  1.37856e+06
441.285	  1.38044e+06
441.552	  1.38231e+06
441.819	  1.38419e+06
442.086	  1.38606e+06
442.353	  1.38793e+06
442.62	  1.3898e+06
442.887	  1.39167e+06
443.154	  1.39354e+06
443.421	  1.39541e+06
443.688	  1.39728e+06
443.955	  1.39915e+06
444.222	  1.40101e+06
444.489	  1.40288e+06
444.756	  1.40475e+06
445.023	  1.40661e+06
445.29	  1.40847e+06
445.557	  1.41033e+06
445.824	  1.4122e+06
446.091	  1.41406e+06
446.358	  1.41592e+06
446.625	  1.41777e+06
446.892	  1.41963e+06
447.159	  1.42149e+06
447.426	  1.42335e+06
447.693	  1.4252e+06
447.96	  1.42705e+06
448.227	  1.42891e+06
448.494	  1.43076e+06
448.761	  1.43261e+06
449.028	  1.43446e+06
449.295	  1.43631e+06
449.562	  1.43816e+06
449.829	  1.44001e+06
450.096	  1.44185e+06
450.363	  1.4437e+06
450.63	  1.44555e+06
