Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 1.82475e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.53463e+06
175	  1.08311e+07
200	  2.40058e+07
225	  4.25737e+07
250	  6.48764e+07
270	  8.38141e+07
290	  1.02394e+08
300	  1.11213e+08
305	  1.15454e+08
310	  1.19566e+08
315	  1.23539e+08
320	  1.27364e+08
322.5	  1.29217e+08
325	  1.31031e+08
327	  1.32452e+08
329	  1.33846e+08
329.999	  1.34532e+08
330.266	  1.34714e+08
330.533	  1.34896e+08
330.8	  1.35077e+08
331.067	  1.35258e+08
331.334	  1.35438e+08
331.601	  1.35618e+08
331.868	  1.35797e+08
332.135	  1.35976e+08
332.402	  1.36154e+08
332.669	  1.36332e+08
332.936	  1.36509e+08
333.203	  1.36686e+08
333.47	  1.36862e+08
333.737	  1.37038e+08
334.004	  1.37214e+08
334.271	  1.37388e+08
334.538	  1.37563e+08
334.805	  1.37736e+08
335.072	  1.3791e+08
335.339	  1.38082e+08
335.606	  1.38255e+08
335.873	  1.38427e+08
336.14	  1.38598e+08
336.407	  1.38769e+08
336.674	  1.38939e+08
336.941	  1.39109e+08
337.208	  1.39278e+08
337.475	  1.39447e+08
337.742	  1.39615e+08
338.009	  1.39782e+08
338.276	  1.3995e+08
338.543	  1.40116e+08
338.81	  1.40282e+08
339.077	  1.40448e+08
339.344	  1.40613e+08
339.611	  1.40778e+08
339.878	  1.40942e+08
340.145	  1.41105e+08
340.412	  1.41269e+08
340.679	  1.41431e+08
340.946	  1.41593e+08
341.213	  1.41755e+08
341.48	  1.41916e+08
341.747	  1.42076e+08
342.014	  1.42236e+08
342.281	  1.42396e+08
342.548	  1.42554e+08
342.815	  1.42713e+08
343.082	  1.42871e+08
343.349	  1.43028e+08
343.616	  1.43185e+08
343.883	  1.43341e+08
344.15	  1.43497e+08
344.417	  1.43652e+08
344.684	  1.43807e+08
344.951	  1.43961e+08
345.218	  1.44115e+08
345.485	  1.44268e+08
345.752	  1.4442e+08
346.019	  1.44573e+08
346.286	  1.44724e+08
346.553	  1.44875e+08
346.82	  1.45026e+08
347.087	  1.45176e+08
347.354	  1.45325e+08
347.621	  1.45474e+08
347.888	  1.45622e+08
348.155	  1.4577e+08
348.422	  1.45917e+08
348.689	  1.46064e+08
348.956	  1.46211e+08
349.223	  1.46356e+08
349.49	  1.46501e+08
349.757	  1.46646e+08
350.024	  1.4679e+08
350.291	  1.46934e+08
350.558	  1.47077e+08
350.825	  1.47219e+08
351.092	  1.47361e+08
351.359	  1.47503e+08
351.626	  1.47644e+08
351.893	  1.47784e+08
352.16	  1.47924e+08
352.427	  1.48063e+08
352.694	  1.48202e+08
352.961	  1.4834e+08
353.228	  1.48478e+08
353.495	  1.48615e+08
353.762	  1.48752e+08
354.029	  1.48888e+08
354.296	  1.49023e+08
354.563	  1.49158e+08
354.83	  1.49293e+08
355.097	  1.49427e+08
355.364	  1.4956e+08
355.631	  1.49693e+08
355.898	  1.49825e+08
356.165	  1.49957e+08
356.432	  1.50089e+08
356.699	  1.50219e+08
356.966	  1.50349e+08
357.233	  1.50479e+08
357.5	  1.50608e+08
357.767	  1.50737e+08
358.034	  1.50865e+08
358.301	  1.50992e+08
358.568	  1.51119e+08
358.835	  1.51245e+08
359.102	  1.51371e+08
359.369	  1.51497e+08
359.636	  1.51621e+08
359.903	  1.51746e+08
360.17	  1.51869e+08
360.437	  1.51993e+08
360.704	  1.52115e+08
360.971	  1.52237e+08
361.238	  1.52359e+08
361.505	  1.5248e+08
361.772	  1.526e+08
362.039	  1.5272e+08
362.306	  1.52839e+08
362.573	  1.52958e+08
363	  1.53147e+08
363.027	  1.53159e+08
363.054	  1.53171e+08
363.08	  1.53183e+08
363.107	  1.53194e+08
363.134	  1.53206e+08
363.16	  1.53218e+08
363.187	  1.5323e+08
363.214	  1.53241e+08
363.24	  1.53253e+08
363.267	  1.53265e+08
363.294	  1.53276e+08
363.321	  1.53288e+08
363.347	  1.533e+08
363.374	  1.53312e+08
363.401	  1.53323e+08
363.427	  1.53335e+08
363.454	  1.53347e+08
363.481	  1.53358e+08
363.508	  1.5337e+08
363.534	  1.53382e+08
363.561	  1.53393e+08
363.588	  1.53405e+08
363.614	  1.53417e+08
363.641	  1.53428e+08
363.668	  1.5344e+08
363.694	  1.53452e+08
363.721	  1.53463e+08
363.748	  1.53475e+08
363.774	  1.53486e+08
363.801	  1.53498e+08
363.828	  1.5351e+08
363.855	  1.53521e+08
363.881	  1.53533e+08
363.908	  1.53544e+08
363.935	  1.53556e+08
363.961	  1.53568e+08
363.988	  1.53579e+08
364.015	  1.53591e+08
364.041	  1.53602e+08
364.068	  1.53614e+08
364.095	  1.53625e+08
364.122	  1.53637e+08
364.148	  1.53648e+08
364.175	  1.5366e+08
364.202	  1.53672e+08
364.228	  1.53683e+08
364.255	  1.53695e+08
364.282	  1.53706e+08
364.308	  1.53718e+08
364.335	  1.53729e+08
364.362	  1.53741e+08
364.389	  1.53752e+08
364.415	  1.53764e+08
364.442	  1.53775e+08
364.469	  1.53786e+08
364.495	  1.53798e+08
364.522	  1.5381e+08
364.549	  1.53821e+08
364.575	  1.53833e+08
364.602	  1.53844e+08
364.629	  1.53855e+08
364.656	  1.53867e+08
364.682	  1.53878e+08
364.709	  1.5389e+08
364.736	  1.46789e+07
364.762	  1.46806e+07
364.789	  1.46823e+07
364.816	  1.46841e+07
364.842	  1.46858e+07
364.869	  1.46875e+07
364.896	  1.46892e+07
364.923	  1.46909e+07
364.949	  1.46926e+07
364.976	  1.46943e+07
365.003	  1.4696e+07
365.029	  1.46977e+07
365.056	  1.46994e+07
365.083	  1.47011e+07
365.11	  1.47028e+07
365.136	  1.47045e+07
365.163	  1.47062e+07
365.19	  1.47079e+07
365.216	  1.47096e+07
365.243	  1.47113e+07
365.27	  1.4713e+07
365.296	  1.47147e+07
365.323	  1.47164e+07
365.35	  1.47181e+07
365.377	  1.47198e+07
365.403	  1.47215e+07
365.43	  1.47232e+07
365.457	  1.47249e+07
365.483	  1.47266e+07
365.51	  1.47283e+07
365.537	  1.473e+07
365.563	  1.47317e+07
365.59	  1.47334e+07
365.617	  1.47351e+07
365.643	  1.47368e+07
365.67	  1.47385e+07
365.697	  1.47402e+07
365.724	  1.47419e+07
365.75	  1.47436e+07
365.777	  1.47453e+07
365.804	  1.4747e+07
365.83	  1.47487e+07
365.857	  1.47504e+07
365.884	  1.47521e+07
365.91	  1.47538e+07
365.937	  1.47555e+07
365.964	  1.47572e+07
365.991	  1.47589e+07
365.991	  1.47589e+07
366.258	  1.47758e+07
366.525	  1.47927e+07
366.792	  1.48096e+07
367.059	  1.48265e+07
367.326	  1.48433e+07
367.593	  1.48601e+07
367.86	  1.48769e+07
368.127	  1.48937e+07
368.394	  1.49104e+07
368.661	  1.49272e+07
368.928	  1.49439e+07
369.195	  1.49605e+07
369.462	  1.49772e+07
369.729	  1.49938e+07
369.996	  1.50104e+07
370.263	  1.5027e+07
370.53	  1.50435e+07
370.797	  1.50601e+07
371.064	  1.50766e+07
371.331	  1.50931e+07
371.598	  1.51095e+07
371.865	  1.5126e+07
372.132	  1.51424e+07
372.399	  1.51587e+07
372.666	  1.51751e+07
372.933	  1.51914e+07
373.2	  1.52078e+07
373.467	  1.5224e+07
373.734	  1.52403e+07
374.001	  1.52565e+07
374.268	  1.52728e+07
374.535	  1.5289e+07
374.802	  1.53051e+07
375.069	  1.53213e+07
375.336	  1.53374e+07
375.603	  1.53535e+07
375.87	  1.53695e+07
376.137	  1.53856e+07
376.404	  1.54016e+07
376.671	  1.54176e+07
376.938	  1.54336e+07
377.205	  1.54495e+07
377.472	  1.54655e+07
377.739	  1.54814e+07
378.006	  1.54972e+07
378.273	  1.55131e+07
378.54	  1.55289e+07
378.807	  1.55447e+07
379.074	  1.55605e+07
379.341	  1.55762e+07
379.608	  1.5592e+07
379.875	  1.56077e+07
380.142	  1.56233e+07
380.409	  1.5639e+07
380.676	  1.56546e+07
380.943	  1.56702e+07
381.21	  1.56858e+07
381.477	  1.57013e+07
381.744	  1.57169e+07
382.011	  1.57324e+07
382.278	  1.57479e+07
382.545	  1.57633e+07
382.812	  1.57787e+07
383.079	  1.57942e+07
383.346	  1.58095e+07
383.613	  1.58249e+07
383.88	  1.58402e+07
384.147	  1.58555e+07
384.414	  1.58708e+07
384.681	  1.58861e+07
384.948	  1.59013e+07
385.215	  1.59165e+07
385.482	  1.59317e+07
385.749	  1.59469e+07
386.016	  1.5962e+07
386.283	  1.59771e+07
386.55	  1.59922e+07
386.817	  1.60072e+07
387.084	  1.60223e+07
387.351	  1.60373e+07
387.618	  1.60523e+07
387.885	  1.60672e+07
388.152	  1.60822e+07
388.419	  1.60971e+07
388.686	  1.61119e+07
388.953	  1.61268e+07
389.22	  1.61416e+07
389.487	  1.61565e+07
389.754	  1.61712e+07
390.021	  1.6186e+07
390.288	  1.62007e+07
390.555	  1.62154e+07
390.822	  1.62301e+07
391.089	  1.62448e+07
391.356	  1.62594e+07
391.623	  1.6274e+07
391.89	  1.62886e+07
392.157	  1.63032e+07
392.424	  1.63177e+07
392.691	  1.63322e+07
392.958	  1.63467e+07
393.225	  1.63612e+07
393.492	  1.63756e+07
393.759	  1.639e+07
394.026	  1.64044e+07
394.293	  1.64188e+07
394.56	  1.64331e+07
394.827	  1.64474e+07
395.094	  1.64617e+07
395.361	  1.6476e+07
395.628	  1.64902e+07
395.895	  1.65044e+07
396.162	  1.65186e+07
396.429	  1.65328e+07
396.696	  1.65469e+07
396.963	  1.6561e+07
397.23	  1.65751e+07
397.497	  1.65891e+07
397.764	  1.66032e+07
398.031	  1.66172e+07
398.298	  1.66312e+07
398.565	  1.66451e+07
398.832	  1.66591e+07
399.099	  1.6673e+07
399.366	  1.66869e+07
399.633	  1.67007e+07
399.9	  1.67146e+07
400.167	  1.67284e+07
400.434	  1.67422e+07
400.701	  1.67559e+07
400.968	  1.67697e+07
401.235	  1.67834e+07
401.502	  1.67971e+07
401.769	  1.68107e+07
402.036	  1.68244e+07
402.303	  1.6838e+07
402.57	  1.68516e+07
402.837	  1.68651e+07
403.104	  1.68787e+07
403.371	  1.68922e+07
403.638	  1.69057e+07
403.905	  1.69191e+07
404.172	  1.69326e+07
404.439	  1.6946e+07
404.706	  1.69594e+07
404.973	  1.69727e+07
405.24	  1.69861e+07
405.507	  1.69994e+07
405.774	  1.70127e+07
406.041	  1.70259e+07
406.308	  1.70392e+07
406.575	  1.70524e+07
406.842	  1.70656e+07
407.109	  1.70787e+07
407.376	  1.70919e+07
407.643	  1.7105e+07
407.91	  1.71181e+07
408.177	  1.71311e+07
408.444	  1.71442e+07
408.711	  1.71572e+07
408.978	  1.71702e+07
409.245	  1.71831e+07
409.512	  1.71961e+07
409.779	  1.7209e+07
410.046	  1.72219e+07
410.313	  1.72347e+07
410.58	  1.72476e+07
410.847	  1.72604e+07
411.114	  1.72732e+07
411.381	  1.72859e+07
411.648	  1.72987e+07
411.915	  1.73114e+07
412.182	  1.73241e+07
412.449	  1.73367e+07
412.716	  1.73494e+07
412.983	  1.7362e+07
413.25	  1.73746e+07
413.517	  1.73872e+07
413.784	  1.73997e+07
414.051	  1.74122e+07
414.318	  1.74247e+07
414.585	  1.74372e+07
414.852	  1.74496e+07
415.119	  1.7462e+07
415.386	  1.74744e+07
415.653	  1.74868e+07
415.92	  1.74991e+07
416.187	  1.75114e+07
416.454	  1.75237e+07
416.721	  1.7536e+07
416.988	  1.75483e+07
417.255	  1.75605e+07
417.522	  1.75727e+07
417.789	  1.75848e+07
418.056	  1.7597e+07
418.323	  1.76091e+07
418.59	  1.76212e+07
418.857	  1.76333e+07
419.124	  1.76453e+07
419.391	  1.76573e+07
419.658	  1.76693e+07
419.925	  1.76813e+07
420.192	  1.76933e+07
420.459	  1.77052e+07
420.726	  1.77171e+07
420.993	  1.7729e+07
421.26	  1.77408e+07
421.527	  1.77526e+07
421.794	  1.77644e+07
422.061	  1.77762e+07
422.328	  1.7788e+07
422.595	  1.77997e+07
422.862	  1.78114e+07
423.129	  1.78231e+07
423.396	  1.78347e+07
423.663	  1.78464e+07
423.93	  1.7858e+07
424.197	  1.78696e+07
424.464	  1.78811e+07
424.731	  1.78927e+07
424.998	  1.79042e+07
425.265	  1.79157e+07
425.532	  1.79271e+07
425.799	  1.79385e+07
426.066	  1.795e+07
426.333	  1.79613e+07
426.6	  1.79727e+07
426.867	  1.7984e+07
427.134	  1.79954e+07
427.401	  1.80066e+07
427.668	  1.80179e+07
427.935	  1.80292e+07
428.202	  1.80404e+07
428.469	  1.80516e+07
428.736	  1.80627e+07
429.003	  1.80739e+07
429.27	  1.8085e+07
429.537	  1.80961e+07
429.804	  1.81072e+07
430.071	  1.81182e+07
430.338	  1.81292e+07
430.605	  1.81402e+07
430.872	  1.81512e+07
431.139	  1.81622e+07
431.406	  1.81731e+07
431.673	  1.8184e+07
431.94	  1.81949e+07
