Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.5
L = 1.27108e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  181176
120	  3.16222e+06
150	  1.7232e+07
175	  4.24246e+07
200	  7.93474e+07
225	  1.23773e+08
250	  1.70174e+08
270	  2.05277e+08
290	  2.36413e+08
300	  2.50058e+08
305	  2.56349e+08
310	  2.62272e+08
315	  2.6782e+08
320	  2.72988e+08
322.5	  2.75429e+08
325	  2.77773e+08
327	  2.79579e+08
329	  2.81324e+08
329.999	  2.82172e+08
330.266	  2.82396e+08
330.533	  2.82619e+08
330.8	  2.82841e+08
331.067	  2.83062e+08
331.334	  2.83282e+08
331.601	  2.835e+08
331.868	  2.83718e+08
332.135	  2.83935e+08
332.402	  2.8415e+08
332.669	  2.84364e+08
332.936	  2.84577e+08
333.203	  2.84789e+08
333.47	  2.85e+08
333.737	  2.8521e+08
334.004	  2.85419e+08
334.271	  2.85627e+08
334.538	  2.85834e+08
334.805	  2.86039e+08
335.072	  2.86244e+08
335.339	  2.86447e+08
335.606	  2.86649e+08
335.873	  2.8685e+08
336.14	  2.8705e+08
336.407	  2.87249e+08
336.674	  2.87447e+08
336.941	  2.87644e+08
337.208	  2.8784e+08
337.475	  2.88035e+08
337.742	  2.88228e+08
338.009	  2.88421e+08
338.276	  2.88612e+08
338.543	  2.88802e+08
338.81	  2.88992e+08
339.077	  2.8918e+08
339.344	  2.89367e+08
339.611	  2.89553e+08
339.878	  2.89738e+08
340.145	  2.89921e+08
340.412	  2.90104e+08
340.679	  2.90286e+08
340.946	  2.90466e+08
341.213	  2.90646e+08
341.48	  2.90824e+08
341.747	  2.91002e+08
342.014	  2.91178e+08
342.281	  2.91353e+08
342.548	  2.91527e+08
342.815	  2.917e+08
343.082	  2.91872e+08
343.349	  2.92043e+08
343.616	  2.92213e+08
343.883	  2.92382e+08
344.15	  2.92549e+08
344.417	  2.92716e+08
344.684	  2.92881e+08
344.951	  2.93046e+08
345.218	  2.93209e+08
345.485	  2.93372e+08
345.752	  2.93533e+08
346.019	  2.93693e+08
346.286	  2.93852e+08
346.553	  2.9401e+08
346.82	  2.94167e+08
347.087	  2.94323e+08
347.354	  2.94478e+08
347.621	  2.94632e+08
347.888	  2.94785e+08
348.155	  2.94936e+08
348.422	  2.95087e+08
348.689	  2.95237e+08
348.956	  2.95385e+08
349.223	  2.95533e+08
349.49	  2.95679e+08
349.757	  2.95825e+08
350.024	  2.95969e+08
350.291	  2.96112e+08
350.558	  2.96254e+08
350.825	  2.96396e+08
351.092	  2.96536e+08
351.359	  2.96675e+08
351.626	  2.96813e+08
351.893	  2.9695e+08
352.16	  2.97086e+08
352.427	  2.97221e+08
352.694	  2.97354e+08
352.961	  2.97487e+08
353.228	  2.97619e+08
353.495	  2.9775e+08
353.762	  2.9788e+08
354.029	  2.98008e+08
354.296	  2.98136e+08
354.563	  2.98262e+08
354.83	  2.98388e+08
355.097	  2.98513e+08
355.364	  2.98636e+08
355.631	  2.98759e+08
355.898	  2.9888e+08
356.165	  2.99e+08
356.432	  2.9912e+08
356.699	  2.99238e+08
356.966	  2.99356e+08
357.233	  2.99472e+08
357.5	  2.99587e+08
357.767	  2.99701e+08
358.034	  2.99815e+08
358.301	  2.99927e+08
358.568	  3.00038e+08
358.835	  3.00148e+08
359.102	  3.00258e+08
359.369	  3.00366e+08
359.636	  3.00473e+08
359.903	  3.00579e+08
360.17	  3.00684e+08
360.437	  3.00789e+08
360.704	  3.00892e+08
360.971	  3.00994e+08
361.238	  3.01095e+08
361.505	  3.01195e+08
361.772	  3.01294e+08
362.039	  3.01392e+08
362.306	  3.0149e+08
362.573	  3.01586e+08
363	  3.01738e+08
363.027	  3.01747e+08
363.054	  3.01756e+08
363.08	  3.01766e+08
363.107	  3.01775e+08
363.134	  3.01784e+08
363.16	  3.01794e+08
363.187	  3.01803e+08
363.214	  3.01812e+08
363.24	  3.01822e+08
363.267	  3.01831e+08
363.294	  3.0184e+08
363.321	  3.0185e+08
363.347	  3.01859e+08
363.374	  3.01868e+08
363.401	  3.01877e+08
363.427	  3.01887e+08
363.454	  3.01896e+08
363.481	  3.01905e+08
363.508	  3.01914e+08
363.534	  3.01924e+08
363.561	  3.01933e+08
363.588	  3.01942e+08
363.614	  3.01951e+08
363.641	  3.0196e+08
363.668	  3.0197e+08
363.694	  3.01979e+08
363.721	  3.01988e+08
363.748	  3.01997e+08
363.774	  3.02006e+08
363.801	  3.02015e+08
363.828	  3.02024e+08
363.855	  3.02033e+08
363.881	  3.02043e+08
363.908	  3.02052e+08
363.935	  3.02061e+08
363.961	  3.0207e+08
363.988	  3.02079e+08
364.015	  3.02088e+08
364.041	  3.02097e+08
364.068	  3.02106e+08
364.095	  3.02115e+08
364.122	  3.02124e+08
364.148	  3.02133e+08
364.175	  3.02142e+08
364.202	  3.02151e+08
364.228	  3.0216e+08
364.255	  3.02169e+08
364.282	  3.02178e+08
364.308	  3.02187e+08
364.335	  3.02195e+08
364.362	  3.02204e+08
364.389	  3.02213e+08
364.415	  3.02222e+08
364.442	  3.02231e+08
364.469	  3.0224e+08
364.495	  3.02249e+08
364.522	  3.02258e+08
364.549	  3.02266e+08
364.575	  3.02275e+08
364.602	  3.02284e+08
364.629	  3.02293e+08
364.656	  3.02302e+08
364.682	  3.0231e+08
364.709	  3.02319e+08
364.736	  3.08374e+07
364.762	  3.08406e+07
364.789	  3.08438e+07
364.816	  3.08471e+07
364.842	  3.08503e+07
364.869	  3.08535e+07
364.896	  3.08568e+07
364.923	  3.086e+07
364.949	  3.08632e+07
364.976	  3.08665e+07
365.003	  3.08697e+07
365.029	  3.08729e+07
365.056	  3.08762e+07
365.083	  3.08794e+07
365.11	  3.08826e+07
365.136	  3.08858e+07
365.163	  3.08891e+07
365.19	  3.08923e+07
365.216	  3.08955e+07
365.243	  3.08987e+07
365.27	  3.0902e+07
365.296	  3.09052e+07
365.323	  3.09084e+07
365.35	  3.09116e+07
365.377	  3.09149e+07
365.403	  3.09181e+07
365.43	  3.09213e+07
365.457	  3.09245e+07
365.483	  3.09277e+07
365.51	  3.0931e+07
365.537	  3.09342e+07
365.563	  3.09374e+07
365.59	  3.09406e+07
365.617	  3.09438e+07
365.643	  3.0947e+07
365.67	  3.09503e+07
365.697	  3.09535e+07
365.724	  3.09567e+07
365.75	  3.09599e+07
365.777	  3.09631e+07
365.804	  3.09663e+07
365.83	  3.09695e+07
365.857	  3.09728e+07
365.884	  3.0976e+07
365.91	  3.09792e+07
365.937	  3.09824e+07
365.964	  3.09856e+07
365.991	  3.09888e+07
365.991	  3.09888e+07
366.258	  3.10209e+07
366.525	  3.10529e+07
366.792	  3.10849e+07
367.059	  3.11168e+07
367.326	  3.11486e+07
367.593	  3.11804e+07
367.86	  3.12122e+07
368.127	  3.12439e+07
