Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.05
L = 1.08119e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  1888.17
120	  57237
150	  449446
175	  1.36801e+06
200	  3.02965e+06
225	  5.44332e+06
250	  8.47351e+06
270	  1.11984e+07
290	  1.40625e+07
300	  1.55118e+07
305	  1.62351e+07
310	  1.69557e+07
315	  1.76721e+07
320	  1.83831e+07
322.5	  1.87362e+07
325	  1.90875e+07
327	  1.93671e+07
329	  1.96454e+07
329.999	  1.97839e+07
330.266	  1.98209e+07
330.533	  1.98578e+07
330.8	  1.98947e+07
331.067	  1.99316e+07
331.334	  1.99685e+07
331.601	  2.00053e+07
331.868	  2.00421e+07
332.135	  2.00789e+07
332.402	  2.01156e+07
332.669	  2.01524e+07
332.936	  2.01891e+07
333.203	  2.02257e+07
333.47	  2.02624e+07
333.737	  2.0299e+07
334.004	  2.03356e+07
334.271	  2.03721e+07
334.538	  2.04087e+07
334.805	  2.04452e+07
335.072	  2.04817e+07
335.339	  2.05181e+07
335.606	  2.05545e+07
335.873	  2.05909e+07
336.14	  2.06273e+07
336.407	  2.06637e+07
336.674	  2.07e+07
336.941	  2.07362e+07
337.208	  2.07725e+07
337.475	  2.08087e+07
337.742	  2.08449e+07
338.009	  2.08811e+07
338.276	  2.09172e+07
338.543	  2.09533e+07
338.81	  2.09894e+07
339.077	  2.10255e+07
339.344	  2.10615e+07
339.611	  2.10975e+07
339.878	  2.11334e+07
340.145	  2.11693e+07
340.412	  2.12052e+07
340.679	  2.12411e+07
340.946	  2.12769e+07
341.213	  2.13127e+07
341.48	  2.13485e+07
341.747	  2.13842e+07
342.014	  2.142e+07
342.281	  2.14556e+07
342.548	  2.14913e+07
342.815	  2.15269e+07
343.082	  2.15625e+07
343.349	  2.1598e+07
343.616	  2.16335e+07
343.883	  2.1669e+07
344.15	  2.17045e+07
344.417	  2.17399e+07
344.684	  2.17753e+07
344.951	  2.18107e+07
345.218	  2.1846e+07
345.485	  2.18813e+07
345.752	  2.19165e+07
346.019	  2.19517e+07
346.286	  2.19869e+07
346.553	  2.20221e+07
346.82	  2.20572e+07
347.087	  2.20923e+07
347.354	  2.21274e+07
347.621	  2.21624e+07
347.888	  2.21974e+07
348.155	  2.22323e+07
348.422	  2.22673e+07
348.689	  2.23021e+07
348.956	  2.2337e+07
349.223	  2.23718e+07
349.49	  2.24066e+07
349.757	  2.24413e+07
350.024	  2.2476e+07
350.291	  2.25107e+07
350.558	  2.25454e+07
350.825	  2.258e+07
351.092	  2.26145e+07
351.359	  2.26491e+07
351.626	  2.26836e+07
