Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.05
L = 700.381 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  4336.31
120	  107714
150	  1.09496e+06
175	  2.87759e+06
200	  5.89248e+06
225	  9.72875e+06
250	  1.41741e+07
270	  1.7935e+07
290	  2.16999e+07
300	  2.35409e+07
305	  2.44446e+07
310	  2.53352e+07
315	  2.62112e+07
320	  2.70714e+07
322.5	  2.74951e+07
325	  2.79145e+07
327	  2.82468e+07
329	  2.85761e+07
329.999	  2.87395e+07
330.266	  2.87831e+07
330.533	  2.88265e+07
330.8	  2.887e+07
331.067	  2.89133e+07
331.334	  2.89567e+07
331.601	  2.89999e+07
331.868	  2.90431e+07
332.135	  2.90863e+07
332.402	  2.91294e+07
332.669	  2.91724e+07
332.936	  2.92154e+07
333.203	  2.92584e+07
333.47	  2.93013e+07
333.737	  2.93441e+07
334.004	  2.93868e+07
334.271	  2.94296e+07
334.538	  2.94722e+07
334.805	  2.95148e+07
335.072	  2.95574e+07
335.339	  2.95998e+07
335.606	  2.96423e+07
335.873	  2.96846e+07
336.14	  2.9727e+07
336.407	  2.97692e+07
336.674	  2.98114e+07
336.941	  2.98536e+07
337.208	  2.98957e+07
337.475	  2.99377e+07
337.742	  2.99797e+07
338.009	  3.00216e+07
338.276	  3.00635e+07
338.543	  3.01053e+07
338.81	  3.0147e+07
339.077	  3.01887e+07
339.344	  3.02303e+07
339.611	  3.02719e+07
339.878	  3.03134e+07
340.145	  3.03548e+07
340.412	  3.03962e+07
340.679	  3.04376e+07
340.946	  3.04788e+07
341.213	  3.05201e+07
341.48	  3.05612e+07
341.747	  3.06023e+07
342.014	  3.06434e+07
342.281	  3.06844e+07
342.548	  3.07253e+07
342.815	  3.07661e+07
343.082	  3.08069e+07
343.349	  3.08477e+07
343.616	  3.08884e+07
343.883	  3.0929e+07
344.15	  3.09696e+07
344.417	  3.10101e+07
344.684	  3.10505e+07
344.951	  3.10909e+07
345.218	  3.11312e+07
345.485	  3.11715e+07
345.752	  3.12117e+07
346.019	  3.12519e+07
346.286	  3.12919e+07
346.553	  3.1332e+07
346.82	  3.13719e+07
347.087	  3.14118e+07
347.354	  3.14517e+07
347.621	  3.14915e+07
347.888	  3.15312e+07
348.155	  3.15708e+07
348.422	  3.16104e+07
348.689	  3.165e+07
348.956	  3.16894e+07
349.223	  3.17289e+07
349.49	  3.17682e+07
349.757	  3.18075e+07
350.024	  3.18467e+07
350.291	  3.18859e+07
350.558	  3.1925e+07
350.825	  3.1964e+07
351.092	  3.2003e+07
351.359	  3.20419e+07
351.626	  3.20808e+07
351.893	  3.21196e+07
352.16	  3.21583e+07
352.427	  3.2197e+07
352.694	  3.22356e+07
352.961	  3.22742e+07
353.228	  3.23126e+07
353.495	  3.23511e+07
353.762	  3.23894e+07
354.029	  3.24277e+07
354.296	  3.24659e+07
354.563	  3.25041e+07
354.83	  3.25422e+07
355.097	  3.25803e+07
355.364	  3.26183e+07
355.631	  3.26562e+07
355.898	  3.2694e+07
356.165	  3.27318e+07
356.432	  3.27696e+07
356.699	  3.28072e+07
356.966	  3.28448e+07
357.233	  3.28824e+07
357.5	  3.29198e+07
357.767	  3.29572e+07
358.034	  3.29946e+07
358.301	  3.30319e+07
358.568	  3.30691e+07
358.835	  3.31063e+07
359.102	  3.31434e+07
359.369	  3.31804e+07
359.636	  3.32174e+07
359.903	  3.32543e+07
360.17	  3.32911e+07
360.437	  3.33279e+07
360.704	  3.33646e+07
360.971	  3.34012e+07
361.238	  3.34378e+07
361.505	  3.34743e+07
361.772	  3.35108e+07
362.039	  3.35472e+07
362.306	  3.35835e+07
362.573	  3.36198e+07
363	  3.36776e+07
363.027	  3.36812e+07
363.054	  3.36849e+07
363.08	  3.36885e+07
363.107	  3.36921e+07
363.134	  3.36957e+07
363.16	  3.36993e+07
363.187	  3.37029e+07
363.214	  3.37065e+07
363.24	  3.37101e+07
363.267	  3.37137e+07
363.294	  3.37173e+07
363.321	  3.37209e+07
363.347	  3.37245e+07
363.374	  3.37281e+07
363.401	  3.37318e+07
363.427	  3.37354e+07
363.454	  3.3739e+07
363.481	  3.37426e+07
363.508	  3.37462e+07
363.534	  3.37498e+07
363.561	  3.37534e+07
363.588	  3.3757e+07
363.614	  3.37606e+07
363.641	  3.37642e+07
363.668	  3.37677e+07
363.694	  3.37713e+07
363.721	  3.37749e+07
363.748	  3.37785e+07
363.774	  3.37821e+07
363.801	  3.37857e+07
363.828	  3.37893e+07
363.855	  3.37929e+07
363.881	  3.37965e+07
363.908	  3.38001e+07
363.935	  3.38037e+07
363.961	  3.38073e+07
363.988	  3.38109e+07
364.015	  3.38144e+07
364.041	  3.3818e+07
364.068	  3.38216e+07
364.095	  3.38252e+07
364.122	  3.38288e+07
364.148	  3.38324e+07
364.175	  3.3836e+07
364.202	  3.38395e+07
364.228	  3.38431e+07
364.255	  3.38467e+07
364.282	  3.38503e+07
364.308	  3.38539e+07
364.335	  3.38575e+07
364.362	  3.3861e+07
364.389	  3.38646e+07
364.415	  3.38682e+07
364.442	  3.38718e+07
364.469	  3.38753e+07
364.495	  3.38789e+07
364.522	  3.3882e+07
364.549	  3.38856e+07
364.575	  3.38892e+07
364.602	  3.38927e+07
364.629	  3.38963e+07
364.656	  3.38999e+07
364.682	  3.39034e+07
364.709	  3.3907e+07
364.736	  6.02668e+06
364.762	  6.02698e+06
364.789	  6.02728e+06
364.816	  6.02758e+06
364.842	  6.02788e+06
364.869	  6.02818e+06
364.896	  6.02848e+06
364.923	  6.02878e+06
364.949	  6.02908e+06
364.976	  6.02938e+06
365.003	  6.02968e+06
365.029	  6.02998e+06
365.056	  6.03028e+06
365.083	  6.03058e+06
365.11	  6.03088e+06
365.136	  6.03118e+06
365.163	  6.03148e+06
365.19	  6.03178e+06
365.216	  6.03208e+06
365.243	  6.03238e+06
365.27	  6.03268e+06
365.296	  6.03298e+06
365.323	  6.03328e+06
365.35	  6.03358e+06
365.377	  6.03387e+06
365.403	  6.03417e+06
365.43	  6.03447e+06
365.457	  6.03477e+06
365.483	  6.03507e+06
365.51	  6.03536e+06
365.537	  6.03566e+06
365.563	  6.03596e+06
365.59	  6.03626e+06
365.617	  6.03656e+06
365.643	  6.03685e+06
365.67	  6.03715e+06
365.697	  6.03745e+06
365.724	  6.03774e+06
365.75	  6.03804e+06
365.777	  6.03834e+06
365.804	  6.03863e+06
365.83	  6.03893e+06
365.857	  6.03923e+06
365.884	  6.03952e+06
365.91	  6.03982e+06
365.937	  6.04011e+06
365.964	  6.04041e+06
365.991	  6.04071e+06
365.991	  6.04071e+06
366.258	  6.04366e+06
366.525	  6.04659e+06
366.792	  6.04952e+06
367.059	  6.05243e+06
367.326	  6.05534e+06
367.593	  6.05823e+06
367.86	  6.0611e+06
368.127	  6.06397e+06
368.394	  6.06682e+06
368.661	  6.06966e+06
368.928	  6.07249e+06
369.195	  6.07531e+06
369.462	  6.07812e+06
369.729	  6.08091e+06
369.996	  6.08369e+06
370.263	  6.08646e+06
370.53	  6.08922e+06
370.797	  6.09196e+06
371.064	  6.0947e+06
371.331	  6.09742e+06
371.598	  6.10013e+06
371.865	  6.10283e+06
372.132	  6.10552e+06
372.399	  6.10819e+06
372.666	  6.11085e+06
372.933	  6.11351e+06
373.2	  6.11615e+06
373.467	  6.11877e+06
373.734	  6.12139e+06
374.001	  6.124e+06
374.268	  6.12659e+06
374.535	  6.12917e+06
374.802	  6.13174e+06
375.069	  6.1343e+06
375.336	  6.13684e+06
375.603	  6.13938e+06
375.87	  6.1419e+06
376.137	  6.14441e+06
376.404	  6.14691e+06
376.671	  6.1494e+06
376.938	  6.15188e+06
377.205	  6.15435e+06
377.472	  6.1568e+06
377.739	  6.15924e+06
378.006	  6.16167e+06
378.273	  6.16409e+06
378.54	  6.1665e+06
378.807	  6.1689e+06
379.074	  6.17129e+06
379.341	  6.17366e+06
379.608	  6.17602e+06
379.875	  6.17838e+06
380.142	  6.18072e+06
380.409	  6.18305e+06
380.676	  6.18536e+06
380.943	  6.18767e+06
381.21	  6.18997e+06
381.477	  6.19225e+06
381.744	  6.19453e+06
382.011	  6.19679e+06
382.278	  6.19904e+06
382.545	  6.20128e+06
382.812	  6.20351e+06
383.079	  6.20572e+06
383.346	  6.20793e+06
383.613	  6.21013e+06
383.88	  6.21231e+06
384.147	  6.21448e+06
384.414	  6.21665e+06
384.681	  6.2188e+06
384.948	  6.22094e+06
