Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.01
L = 3.64951e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  241.123
120	  8146.49
150	  68607.5
175	  217430
200	  496763
225	  915287
250	  1.45534e+06
270	  1.95237e+06
290	  2.4855e+06
300	  2.75946e+06
305	  2.89729e+06
310	  3.03532e+06
315	  3.1733e+06
320	  3.311e+06
322.5	  3.37967e+06
325	  3.44818e+06
327	  3.50286e+06
329	  3.55741e+06
329.999	  3.58461e+06
330.266	  3.59187e+06
330.533	  3.59913e+06
330.8	  3.60638e+06
331.067	  3.61364e+06
331.334	  3.62089e+06
331.601	  3.62814e+06
331.868	  3.63538e+06
332.135	  3.64262e+06
332.402	  3.64986e+06
332.669	  3.6571e+06
332.936	  3.66433e+06
333.203	  3.67157e+06
333.47	  3.67879e+06
333.737	  3.68602e+06
334.004	  3.69324e+06
334.271	  3.70046e+06
334.538	  3.70767e+06
334.805	  3.71488e+06
335.072	  3.72209e+06
335.339	  3.7293e+06
335.606	  3.7365e+06
335.873	  3.7437e+06
336.14	  3.7509e+06
336.407	  3.75809e+06
336.674	  3.76528e+06
336.941	  3.77246e+06
337.208	  3.77965e+06
337.475	  3.78682e+06
337.742	  3.794e+06
338.009	  3.80117e+06
338.276	  3.80834e+06
338.543	  3.8155e+06
338.81	  3.82267e+06
339.077	  3.82982e+06
339.344	  3.83698e+06
339.611	  3.84413e+06
339.878	  3.85127e+06
340.145	  3.85842e+06
340.412	  3.86556e+06
340.679	  3.87269e+06
340.946	  3.87982e+06
341.213	  3.88695e+06
341.48	  3.89407e+06
341.747	  3.90119e+06
342.014	  3.90831e+06
342.281	  3.91542e+06
342.548	  3.92253e+06
342.815	  3.92964e+06
343.082	  3.93674e+06
343.349	  3.94383e+06
343.616	  3.95092e+06
343.883	  3.95801e+06
344.15	  3.9651e+06
344.417	  3.97218e+06
344.684	  3.97925e+06
344.951	  3.98632e+06
345.218	  3.99339e+06
345.485	  4.00046e+06
345.752	  4.00751e+06
346.019	  4.01457e+06
