Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.3
L = 6.86385e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  109060
120	  1.9111e+06
150	  1.04785e+07
175	  2.5997e+07
200	  4.91016e+07
225	  7.75271e+07
250	  1.08144e+08
270	  1.32192e+08
290	  1.54495e+08
300	  1.64703e+08
305	  1.69533e+08
310	  1.7417e+08
315	  1.78606e+08
320	  1.82836e+08
322.5	  1.84872e+08
325	  1.86855e+08
327	  1.88403e+08
329	  1.89916e+08
329.999	  1.90659e+08
330.266	  1.90856e+08
330.533	  1.91053e+08
330.8	  1.91249e+08
331.067	  1.91444e+08
331.334	  1.91638e+08
331.601	  1.91832e+08
331.868	  1.92026e+08
332.135	  1.92219e+08
332.402	  1.92411e+08
332.669	  1.92602e+08
332.936	  1.92793e+08
333.203	  1.92983e+08
333.47	  1.93173e+08
333.737	  1.93362e+08
334.004	  1.93551e+08
334.271	  1.93738e+08
334.538	  1.93926e+08
334.805	  1.94112e+08
335.072	  1.94298e+08
335.339	  1.94483e+08
335.606	  1.94668e+08
335.873	  1.94852e+08
336.14	  1.95035e+08
336.407	  1.95218e+08
336.674	  1.954e+08
336.941	  1.95582e+08
337.208	  1.95763e+08
337.475	  1.95943e+08
337.742	  1.96123e+08
338.009	  1.96302e+08
338.276	  1.9648e+08
338.543	  1.96658e+08
338.81	  1.96835e+08
339.077	  1.97012e+08
339.344	  1.97188e+08
339.611	  1.97363e+08
339.878	  1.97538e+08
340.145	  1.97712e+08
340.412	  1.97885e+08
340.679	  1.98058e+08
340.946	  1.9823e+08
341.213	  1.98402e+08
341.48	  1.98573e+08
341.747	  1.98743e+08
342.014	  1.98912e+08
342.281	  1.99081e+08
342.548	  1.9925e+08
342.815	  1.99418e+08
343.082	  1.99585e+08
343.349	  1.99751e+08
343.616	  1.99917e+08
343.883	  2.00082e+08
344.15	  2.00247e+08
344.417	  2.00411e+08
344.684	  2.00575e+08
344.951	  2.00737e+08
345.218	  2.00899e+08
345.485	  2.01061e+08
345.752	  2.01222e+08
346.019	  2.01382e+08
346.286	  2.01542e+08
346.553	  2.01701e+08
346.82	  2.01859e+08
347.087	  2.02017e+08
347.354	  2.02174e+08
347.621	  2.0233e+08
347.888	  2.02486e+08
348.155	  2.02642e+08
348.422	  2.02796e+08
348.689	  2.0295e+08
348.956	  2.03104e+08
349.223	  2.03256e+08
349.49	  2.03408e+08
349.757	  2.0356e+08
350.024	  2.03711e+08
350.291	  2.03861e+08
350.558	  2.04011e+08
350.825	  2.0416e+08
351.092	  2.04308e+08
351.359	  2.04456e+08
351.626	  2.04603e+08
351.893	  2.04749e+08
352.16	  2.04895e+08
352.427	  2.05041e+08
352.694	  2.05185e+08
352.961	  2.05329e+08
353.228	  2.05473e+08
353.495	  2.05615e+08
353.762	  2.05757e+08
354.029	  2.05899e+08
354.296	  2.0604e+08
354.563	  2.0618e+08
354.83	  2.0632e+08
355.097	  2.06459e+08
355.364	  2.06597e+08
355.631	  2.06735e+08
355.898	  2.06872e+08
356.165	  2.07009e+08
356.432	  2.07145e+08
356.699	  2.0728e+08
356.966	  2.07415e+08
357.233	  2.07549e+08
357.5	  2.07682e+08
357.767	  2.07815e+08
358.034	  2.07947e+08
358.301	  2.08079e+08
358.568	  2.0821e+08
358.835	  2.0834e+08
359.102	  2.0847e+08
359.369	  2.08599e+08
359.636	  2.08728e+08
359.903	  2.08855e+08
360.17	  2.08983e+08
360.437	  2.09109e+08
360.704	  2.09235e+08
360.971	  2.09361e+08
361.238	  2.09486e+08
361.505	  2.0961e+08
361.772	  2.09734e+08
362.039	  2.09857e+08
362.306	  2.09979e+08
362.573	  2.10101e+08
363	  2.10294e+08
363.027	  2.10306e+08
363.054	  2.10318e+08
363.08	  2.1033e+08
363.107	  2.10342e+08
363.134	  2.10354e+08
363.16	  2.10366e+08
363.187	  2.10378e+08
363.214	  2.1039e+08
363.24	  2.10402e+08
363.267	  2.10414e+08
363.294	  2.10426e+08
363.321	  2.10438e+08
363.347	  2.1045e+08
363.374	  2.10462e+08
363.401	  2.10474e+08
363.427	  2.10486e+08
363.454	  2.10498e+08
363.481	  2.1051e+08
363.508	  2.10522e+08
363.534	  2.10534e+08
363.561	  2.10546e+08
363.588	  2.10558e+08
363.614	  2.1057e+08
363.641	  2.10582e+08
363.668	  2.10593e+08
363.694	  2.10605e+08
363.721	  2.10617e+08
363.748	  2.10629e+08
363.774	  2.10641e+08
363.801	  2.10653e+08
363.828	  2.10665e+08
363.855	  2.10677e+08
363.881	  2.10688e+08
363.908	  2.107e+08
363.935	  2.10712e+08
363.961	  2.10724e+08
363.988	  2.10736e+08
364.015	  2.10748e+08
364.041	  2.10759e+08
364.068	  2.10771e+08
364.095	  2.10783e+08
364.122	  2.10795e+08
364.148	  2.10807e+08
364.175	  2.10818e+08
364.202	  2.1083e+08
364.228	  2.10842e+08
364.255	  2.10854e+08
364.282	  2.10865e+08
364.308	  2.10877e+08
364.335	  2.10889e+08
364.362	  2.10901e+08
364.389	  2.10912e+08
364.415	  2.10924e+08
364.442	  2.10936e+08
364.469	  2.10948e+08
364.495	  2.10959e+08
