Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 1.98398e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  3.14478e+06
175	  1.01766e+07
200	  2.34951e+07
225	  4.26381e+07
250	  6.58196e+07
270	  8.54131e+07
290	  1.04365e+08
300	  1.13204e+08
305	  1.17408e+08
310	  1.21449e+08
315	  1.25317e+08
320	  1.29001e+08
322.5	  1.30771e+08
325	  1.32492e+08
327	  1.33832e+08
329	  1.35141e+08
329.999	  1.35782e+08
330.266	  1.35952e+08
330.533	  1.36121e+08
330.8	  1.3629e+08
331.067	  1.36459e+08
331.334	  1.36626e+08
331.601	  1.36793e+08
331.868	  1.3696e+08
332.135	  1.37126e+08
332.402	  1.37291e+08
332.669	  1.37456e+08
332.936	  1.3762e+08
333.203	  1.37783e+08
333.47	  1.37946e+08
333.737	  1.38108e+08
334.004	  1.3827e+08
334.271	  1.38431e+08
334.538	  1.38592e+08
334.805	  1.38752e+08
335.072	  1.38911e+08
335.339	  1.3907e+08
335.606	  1.39228e+08
335.873	  1.39385e+08
336.14	  1.39542e+08
336.407	  1.39699e+08
336.674	  1.39854e+08
336.941	  1.40009e+08
337.208	  1.40164e+08
337.475	  1.40318e+08
337.742	  1.40471e+08
338.009	  1.40624e+08
338.276	  1.40776e+08
338.543	  1.40927e+08
338.81	  1.41078e+08
339.077	  1.41229e+08
339.344	  1.41378e+08
339.611	  1.41527e+08
339.878	  1.41676e+08
340.145	  1.41824e+08
340.412	  1.41971e+08
340.679	  1.42118e+08
340.946	  1.42264e+08
341.213	  1.42409e+08
341.48	  1.42554e+08
341.747	  1.42698e+08
342.014	  1.42842e+08
342.281	  1.42984e+08
342.548	  1.43127e+08
342.815	  1.43269e+08
343.082	  1.4341e+08
343.349	  1.4355e+08
343.616	  1.4369e+08
343.883	  1.43829e+08
344.15	  1.43968e+08
344.417	  1.44106e+08
344.684	  1.44244e+08
344.951	  1.4438e+08
345.218	  1.44517e+08
345.485	  1.44652e+08
345.752	  1.44787e+08
346.019	  1.44922e+08
346.286	  1.45055e+08
346.553	  1.45189e+08
346.82	  1.45321e+08
347.087	  1.45453e+08
347.354	  1.45584e+08
347.621	  1.45715e+08
347.888	  1.45845e+08
348.155	  1.45975e+08
348.422	  1.46104e+08
348.689	  1.46232e+08
348.956	  1.46359e+08
349.223	  1.46486e+08
349.49	  1.46613e+08
349.757	  1.46739e+08
350.024	  1.46864e+08
350.291	  1.46988e+08
350.558	  1.47112e+08
350.825	  1.47236e+08
351.092	  1.47358e+08
351.359	  1.4748e+08
351.626	  1.47602e+08
351.893	  1.47723e+08
352.16	  1.47843e+08
352.427	  1.47962e+08
352.694	  1.48081e+08
352.961	  1.482e+08
353.228	  1.48318e+08
353.495	  1.48435e+08
353.762	  1.48551e+08
354.029	  1.48667e+08
354.296	  1.48783e+08
354.563	  1.48897e+08
354.83	  1.49011e+08
355.097	  1.49125e+08
355.364	  1.49238e+08
355.631	  1.4935e+08
355.898	  1.49462e+08
356.165	  1.49573e+08
356.432	  1.49683e+08
356.699	  1.49793e+08
356.966	  1.49902e+08
357.233	  1.5001e+08
357.5	  1.50118e+08
357.767	  1.50226e+08
358.034	  1.50332e+08
358.301	  1.50439e+08
358.568	  1.50544e+08
358.835	  1.50649e+08
359.102	  1.50753e+08
359.369	  1.50857e+08
359.636	  1.5096e+08
359.903	  1.51062e+08
360.17	  1.51164e+08
360.437	  1.51265e+08
360.704	  1.51366e+08
360.971	  1.51466e+08
361.238	  1.51565e+08
361.505	  1.51664e+08
361.772	  1.51762e+08
362.039	  1.5186e+08
362.306	  1.51957e+08
362.573	  1.52053e+08
363	  1.52206e+08
363.027	  1.52216e+08
363.054	  1.52225e+08
363.08	  1.52235e+08
363.107	  1.52244e+08
363.134	  1.52254e+08
363.16	  1.52263e+08
363.187	  1.52272e+08
363.214	  1.52282e+08
363.24	  1.52291e+08
363.267	  1.52301e+08
363.294	  1.5231e+08
363.321	  1.5232e+08
363.347	  1.52329e+08
363.374	  1.52339e+08
363.401	  1.52348e+08
363.427	  1.52357e+08
363.454	  1.52367e+08
363.481	  1.52376e+08
363.508	  1.52386e+08
363.534	  1.52395e+08
363.561	  1.52404e+08
363.588	  1.52414e+08
363.614	  1.52423e+08
363.641	  1.52432e+08
363.668	  1.52442e+08
363.694	  1.52451e+08
363.721	  1.52461e+08
363.748	  1.5247e+08
363.774	  1.52479e+08
363.801	  1.52489e+08
363.828	  1.52498e+08
363.855	  1.52507e+08
363.881	  1.52516e+08
363.908	  1.52526e+08
363.935	  1.52535e+08
363.961	  1.52544e+08
363.988	  1.52554e+08
364.015	  1.52563e+08
364.041	  1.52572e+08
364.068	  1.52581e+08
364.095	  1.52591e+08
364.122	  1.526e+08
364.148	  1.52609e+08
364.175	  1.52618e+08
364.202	  1.52628e+08
364.228	  1.52637e+08
364.255	  1.52646e+08
364.282	  1.52655e+08
364.308	  1.52665e+08
364.335	  1.52674e+08
364.362	  1.52683e+08
364.389	  1.52692e+08
364.415	  1.52701e+08
364.442	  1.52711e+08
364.469	  1.5272e+08
364.495	  1.52729e+08
364.522	  1.52739e+08
364.549	  1.52748e+08
364.575	  1.52757e+08
364.602	  1.52766e+08
364.629	  1.52775e+08
364.656	  1.52784e+08
364.682	  1.52794e+08
364.709	  1.52803e+08
364.736	  2.25094e+07
364.762	  2.25116e+07
364.789	  2.25139e+07
364.816	  2.25162e+07
364.842	  2.25184e+07
364.869	  2.25207e+07
364.896	  2.25229e+07
364.923	  2.25252e+07
364.949	  2.25274e+07
364.976	  2.25297e+07
365.003	  2.2532e+07
365.029	  2.25342e+07
365.056	  2.25365e+07
365.083	  2.25387e+07
365.11	  2.2541e+07
365.136	  2.25432e+07
365.163	  2.25455e+07
365.19	  2.25478e+07
365.216	  2.255e+07
365.243	  2.25523e+07
365.27	  2.25545e+07
365.296	  2.25568e+07
365.323	  2.2559e+07
365.35	  2.25613e+07
365.377	  2.25635e+07
365.403	  2.25658e+07
365.43	  2.2568e+07
365.457	  2.25703e+07
365.483	  2.25725e+07
365.51	  2.25748e+07
365.537	  2.2577e+07
365.563	  2.25793e+07
365.59	  2.25815e+07
365.617	  2.25838e+07
365.643	  2.2586e+07
365.67	  2.25882e+07
365.697	  2.25905e+07
365.724	  2.25927e+07
365.75	  2.2595e+07
365.777	  2.25972e+07
365.804	  2.25995e+07
365.83	  2.26017e+07
365.857	  2.2604e+07
365.884	  2.26062e+07
365.91	  2.26084e+07
365.937	  2.26107e+07
365.964	  2.26129e+07
365.991	  2.26152e+07
365.991	  2.26152e+07
366.258	  2.26375e+07
366.525	  2.26599e+07
366.792	  2.26822e+07
367.059	  2.27044e+07
367.326	  2.27266e+07
367.593	  2.27488e+07
367.86	  2.27709e+07
368.127	  2.27929e+07
368.394	  2.2815e+07
368.661	  2.28369e+07
368.928	  2.28589e+07
369.195	  2.28807e+07
369.462	  2.29026e+07
369.729	  2.29244e+07
369.996	  2.29461e+07
370.263	  2.29678e+07
370.53	  2.29895e+07
370.797	  2.30111e+07
371.064	  2.30327e+07
371.331	  2.30542e+07
371.598	  2.30757e+07
371.865	  2.30971e+07
372.132	  2.31185e+07
372.399	  2.31398e+07
372.666	  2.31611e+07
372.933	  2.31824e+07
373.2	  2.32036e+07
373.467	  2.32247e+07
373.734	  2.32458e+07
374.001	  2.32669e+07
374.268	  2.32879e+07
374.535	  2.33089e+07
374.802	  2.33298e+07
