Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 794674 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.99643e+06
175	  2.03174e+07
200	  4.31138e+07
225	  7.34197e+07
250	  1.07709e+08
270	  1.35113e+08
290	  1.60346e+08
300	  1.71665e+08
305	  1.76936e+08
310	  1.81929e+08
315	  1.86634e+08
320	  1.91042e+08
322.5	  1.93133e+08
325	  1.95146e+08
327	  1.96702e+08
329	  1.98207e+08
329.999	  1.98941e+08
330.266	  1.99134e+08
330.533	  1.99327e+08
330.8	  1.9952e+08
331.067	  1.99711e+08
331.334	  1.99901e+08
331.601	  2.00091e+08
331.868	  2.00279e+08
332.135	  2.00467e+08
332.402	  2.00654e+08
332.669	  2.00839e+08
332.936	  2.01024e+08
333.203	  2.01208e+08
333.47	  2.01392e+08
333.737	  2.01574e+08
334.004	  2.01755e+08
334.271	  2.01936e+08
334.538	  2.02116e+08
334.805	  2.02294e+08
335.072	  2.02472e+08
335.339	  2.02649e+08
335.606	  2.02825e+08
335.873	  2.03e+08
336.14	  2.03175e+08
336.407	  2.03348e+08
336.674	  2.0352e+08
336.941	  2.03692e+08
337.208	  2.03863e+08
337.475	  2.04033e+08
337.742	  2.04201e+08
338.009	  2.04369e+08
338.276	  2.04537e+08
338.543	  2.04703e+08
338.81	  2.04868e+08
339.077	  2.05033e+08
339.344	  2.05196e+08
339.611	  2.05359e+08
339.878	  2.0552e+08
340.145	  2.05681e+08
340.412	  2.05841e+08
340.679	  2.06e+08
340.946	  2.06159e+08
341.213	  2.06316e+08
341.48	  2.06472e+08
341.747	  2.06628e+08
342.014	  2.06782e+08
342.281	  2.06936e+08
342.548	  2.07089e+08
342.815	  2.07241e+08
343.082	  2.07392e+08
343.349	  2.07542e+08
343.616	  2.07692e+08
343.883	  2.0784e+08
344.15	  2.07987e+08
344.417	  2.08134e+08
344.684	  2.0828e+08
344.951	  2.08425e+08
345.218	  2.08569e+08
345.485	  2.08712e+08
345.752	  2.08854e+08
346.019	  2.08995e+08
346.286	  2.09136e+08
346.553	  2.09275e+08
346.82	  2.09414e+08
347.087	  2.09552e+08
347.354	  2.09688e+08
347.621	  2.09824e+08
347.888	  2.0996e+08
348.155	  2.10094e+08
348.422	  2.10227e+08
348.689	  2.1036e+08
348.956	  2.10491e+08
349.223	  2.10622e+08
349.49	  2.10752e+08
349.757	  2.10881e+08
350.024	  2.11009e+08
350.291	  2.11136e+08
350.558	  2.11262e+08
350.825	  2.11388e+08
351.092	  2.11512e+08
351.359	  2.11636e+08
351.626	  2.11759e+08
351.893	  2.11881e+08
352.16	  2.12002e+08
352.427	  2.12122e+08
352.694	  2.12242e+08
352.961	  2.1236e+08
353.228	  2.12478e+08
353.495	  2.12594e+08
353.762	  2.1271e+08
354.029	  2.12825e+08
354.296	  2.12939e+08
354.563	  2.13053e+08
354.83	  2.13165e+08
355.097	  2.13276e+08
355.364	  2.13387e+08
355.631	  2.13497e+08
355.898	  2.13606e+08
356.165	  2.13714e+08
356.432	  2.13821e+08
356.699	  2.13928e+08
356.966	  2.14033e+08
357.233	  2.14138e+08
357.5	  2.14241e+08
357.767	  2.14344e+08
358.034	  2.14447e+08
358.301	  2.14548e+08
358.568	  2.14648e+08
358.835	  2.14748e+08
359.102	  2.14846e+08
359.369	  2.14944e+08
359.636	  2.15041e+08
359.903	  2.15137e+08
360.17	  2.15232e+08
360.437	  2.15327e+08
360.704	  2.1542e+08
360.971	  2.15513e+08
361.238	  2.15605e+08
361.505	  2.15696e+08
361.772	  2.15786e+08
362.039	  2.15876e+08
362.306	  2.15964e+08
362.573	  2.16052e+08
363	  2.1619e+08
363.027	  2.16199e+08
363.054	  2.16208e+08
363.08	  2.16216e+08
363.107	  2.16225e+08
363.134	  2.16233e+08
363.16	  2.16242e+08
363.187	  2.1625e+08
363.214	  2.16259e+08
363.24	  2.16267e+08
363.267	  2.16276e+08
363.294	  2.16284e+08
363.321	  2.16293e+08
363.347	  2.16301e+08
363.374	  2.1631e+08
363.401	  2.16318e+08
363.427	  2.16327e+08
363.454	  2.16335e+08
363.481	  2.16344e+08
363.508	  2.16352e+08
363.534	  2.16361e+08
363.561	  2.16369e+08
363.588	  2.16377e+08
363.614	  2.16386e+08
363.641	  2.16394e+08
363.668	  2.16403e+08
363.694	  2.16411e+08
363.721	  2.16419e+08
363.748	  2.16428e+08
363.774	  2.16436e+08
363.801	  2.16444e+08
363.828	  2.16453e+08
363.855	  2.16461e+08
363.881	  2.16469e+08
363.908	  2.16478e+08
363.935	  2.16486e+08
363.961	  2.16494e+08
363.988	  2.16503e+08
364.015	  2.16511e+08
364.041	  2.16519e+08
364.068	  2.16527e+08
364.095	  2.16536e+08
364.122	  2.16544e+08
364.148	  2.16552e+08
364.175	  2.1656e+08
364.202	  2.16569e+08
364.228	  2.16577e+08
364.255	  2.16585e+08
364.282	  2.16593e+08
364.308	  2.16601e+08
364.335	  2.1661e+08
364.362	  2.16618e+08
364.389	  2.16626e+08
364.415	  2.16634e+08
364.442	  2.16642e+08
364.469	  2.1665e+08
364.495	  2.16659e+08
364.522	  2.16667e+08
364.549	  2.16675e+08
364.575	  2.16683e+08
364.602	  2.16691e+08
364.629	  2.16699e+08
364.656	  2.16707e+08
364.682	  2.16715e+08
364.709	  2.16723e+08
364.736	  2.80664e+07
364.762	  2.80691e+07
364.789	  2.80719e+07
364.816	  2.80747e+07
364.842	  2.80774e+07
364.869	  2.80802e+07
364.896	  2.8083e+07
364.923	  2.80858e+07
364.949	  2.80885e+07
364.976	  2.80913e+07
365.003	  2.80941e+07
365.029	  2.80968e+07
365.056	  2.80996e+07
365.083	  2.81024e+07
365.11	  2.81051e+07
365.136	  2.81079e+07
365.163	  2.81107e+07
365.19	  2.81134e+07
365.216	  2.81162e+07
365.243	  2.8119e+07
365.27	  2.81217e+07
365.296	  2.81245e+07
365.323	  2.81272e+07
365.35	  2.813e+07
365.377	  2.81328e+07
365.403	  2.81355e+07
365.43	  2.81383e+07
365.457	  2.81411e+07
365.483	  2.81438e+07
365.51	  2.81466e+07
365.537	  2.81493e+07
365.563	  2.81521e+07
365.59	  2.81548e+07
365.617	  2.81576e+07
365.643	  2.81604e+07
365.67	  2.81631e+07
365.697	  2.81659e+07
365.724	  2.81686e+07
365.75	  2.81714e+07
365.777	  2.81741e+07
365.804	  2.81769e+07
365.83	  2.81796e+07
365.857	  2.81824e+07
365.884	  2.81851e+07
365.91	  2.81879e+07
365.937	  2.81906e+07
365.964	  2.81934e+07
365.991	  2.81961e+07
365.991	  2.81961e+07
366.258	  2.82236e+07
366.525	  2.8251e+07
366.792	  2.82784e+07
367.059	  2.83057e+07
367.326	  2.8333e+07
367.593	  2.83602e+07
367.86	  2.83873e+07
368.127	  2.84145e+07
368.394	  2.84415e+07
368.661	  2.84685e+07
368.928	  2.84955e+07
369.195	  2.85224e+07
369.462	  2.85492e+07
369.729	  2.8576e+07
369.996	  2.86028e+07
370.263	  2.86295e+07
370.53	  2.86561e+07
370.797	  2.86827e+07
371.064	  2.87092e+07
371.331	  2.87357e+07
371.598	  2.87622e+07
371.865	  2.87886e+07
372.132	  2.88149e+07
372.399	  2.88412e+07
372.666	  2.88674e+07
372.933	  2.88936e+07
373.2	  2.89197e+07
373.467	  2.89458e+07
373.734	  2.89718e+07
374.001	  2.89978e+07
374.268	  2.90237e+07
374.535	  2.90496e+07
374.802	  2.90754e+07
375.069	  2.91012e+07
375.336	  2.91269e+07
375.603	  2.91525e+07
375.87	  2.91782e+07
376.137	  2.92037e+07
376.404	  2.92292e+07
376.671	  2.92547e+07
376.938	  2.92801e+07
377.205	  2.93054e+07
377.472	  2.93307e+07
377.739	  2.9356e+07
378.006	  2.93812e+07
378.273	  2.94063e+07
378.54	  2.94314e+07
378.807	  2.94565e+07
379.074	  2.94815e+07
379.341	  2.95064e+07
379.608	  2.95313e+07
379.875	  2.95561e+07
380.142	  2.95809e+07
380.409	  2.96056e+07
380.676	  2.96303e+07
380.943	  2.96549e+07
381.21	  2.96795e+07
381.477	  2.9704e+07
381.744	  2.97285e+07
382.011	  2.97529e+07
382.278	  2.97773e+07
382.545	  2.98016e+07
382.812	  2.98259e+07
383.079	  2.98501e+07
383.346	  2.98743e+07
383.613	  2.98984e+07
383.88	  2.99224e+07
384.147	  2.99465e+07
384.414	  2.99704e+07
384.681	  2.99943e+07
384.948	  3.00182e+07
385.215	  3.0042e+07
385.482	  3.00657e+07
385.749	  3.00894e+07
386.016	  3.01131e+07
386.283	  3.01367e+07
386.55	  3.01602e+07
386.817	  3.01837e+07
387.084	  3.02072e+07
387.351	  3.02305e+07
387.618	  3.02539e+07
387.885	  3.02772e+07
388.152	  3.03004e+07
388.419	  3.03236e+07
388.686	  3.03467e+07
388.953	  3.03698e+07
389.22	  3.03928e+07
389.487	  3.04158e+07
389.754	  3.04388e+07
390.021	  3.04616e+07
390.288	  3.04845e+07
390.555	  3.05072e+07
390.822	  3.053e+07
391.089	  3.05526e+07
391.356	  3.05752e+07
391.623	  3.05978e+07
391.89	  3.06203e+07
392.157	  3.06428e+07
392.424	  3.06652e+07
392.691	  3.06876e+07
392.958	  3.07099e+07
393.225	  3.07322e+07
393.492	  3.07544e+07
393.759	  3.07765e+07
394.026	  3.07986e+07
394.293	  3.08207e+07
394.56	  3.08427e+07
394.827	  3.08647e+07
395.094	  3.08866e+07
395.361	  3.09084e+07
395.628	  3.09302e+07
395.895	  3.0952e+07
396.162	  3.09737e+07
396.429	  3.09953e+07
396.696	  3.10169e+07
396.963	  3.10385e+07
397.23	  3.106e+07
397.497	  3.10814e+07
397.764	  3.11028e+07
398.031	  3.11242e+07
398.298	  3.11455e+07
398.565	  3.11667e+07
398.832	  3.11879e+07
399.099	  3.12091e+07
399.366	  3.12301e+07
399.633	  3.12512e+07
399.9	  3.12722e+07
400.167	  3.12931e+07
400.434	  3.1314e+07
400.701	  3.13349e+07
400.968	  3.13556e+07
401.235	  3.13764e+07
401.502	  3.13971e+07
401.769	  3.14177e+07
402.036	  3.14383e+07
402.303	  3.14588e+07
402.57	  3.14793e+07
402.837	  3.14998e+07
403.104	  3.15201e+07
403.371	  3.15405e+07
403.638	  3.15608e+07
403.905	  3.1581e+07
404.172	  3.16012e+07
404.439	  3.16213e+07
404.706	  3.16414e+07
404.973	  3.16614e+07
405.24	  3.16814e+07
405.507	  3.17014e+07
405.774	  3.17213e+07
406.041	  3.17411e+07
406.308	  3.17609e+07
406.575	  3.17806e+07
406.842	  3.18003e+07
407.109	  3.18199e+07
407.376	  3.18395e+07
407.643	  3.18591e+07
407.91	  3.18785e+07
408.177	  3.1898e+07
408.444	  3.19174e+07
408.711	  3.19367e+07
408.978	  3.1956e+07
409.245	  3.19752e+07
409.512	  3.19944e+07
409.779	  3.20136e+07
410.046	  3.20327e+07
410.313	  3.20517e+07
410.58	  3.20707e+07
410.847	  3.20896e+07
411.114	  3.21085e+07
411.381	  3.21274e+07
411.648	  3.21462e+07
411.915	  3.21649e+07
412.182	  3.21836e+07
412.449	  3.22022e+07
412.716	  3.22208e+07
412.983	  3.22394e+07
413.25	  3.22579e+07
413.517	  3.22763e+07
413.784	  3.22947e+07
414.051	  3.23131e+07
414.318	  3.23314e+07
414.585	  3.23496e+07
414.852	  3.23679e+07
415.119	  3.2386e+07
415.386	  3.24041e+07
415.653	  3.24222e+07
415.92	  3.24402e+07
416.187	  3.24581e+07
416.454	  3.24761e+07
416.721	  3.24939e+07
416.988	  3.25117e+07
417.255	  3.25295e+07
417.522	  3.25472e+07
417.789	  3.25649e+07
418.056	  3.25825e+07
418.323	  3.26001e+07
418.59	  3.26176e+07
418.857	  3.26351e+07
419.124	  3.26525e+07
419.391	  3.26699e+07
419.658	  3.26872e+07
419.925	  3.27045e+07
420.192	  3.27217e+07
420.459	  3.27389e+07
420.726	  3.27561e+07
420.993	  3.27732e+07
421.26	  3.27902e+07
421.527	  3.28072e+07
421.794	  3.28241e+07
422.061	  3.2841e+07
422.328	  3.28579e+07
422.595	  3.28747e+07
422.862	  3.28914e+07
423.129	  3.29082e+07
423.396	  3.29248e+07
423.663	  3.29414e+07
423.93	  3.2958e+07
424.197	  3.29745e+07
424.464	  3.2991e+07
424.731	  3.30074e+07
424.998	  3.30238e+07
425.265	  3.30401e+07
425.532	  3.30564e+07
425.799	  3.30726e+07
426.066	  3.30888e+07
426.333	  3.31049e+07
426.6	  3.3121e+07
426.867	  3.31371e+07
427.134	  3.31531e+07
427.401	  3.3169e+07
427.668	  3.31849e+07
427.935	  3.32008e+07
428.202	  3.32166e+07
428.469	  3.32323e+07
428.736	  3.32481e+07
429.003	  3.32637e+07
429.27	  3.32793e+07
429.537	  3.32949e+07
429.804	  3.33104e+07
430.071	  3.33259e+07
430.338	  3.33414e+07
430.605	  3.33568e+07
430.872	  3.33721e+07
431.139	  3.33874e+07
431.406	  3.34026e+07
431.673	  3.34178e+07
431.94	  3.3433e+07
432.207	  3.34481e+07
432.474	  3.34632e+07
432.741	  3.34782e+07
433.008	  3.34932e+07
433.275	  3.35081e+07
433.542	  3.3523e+07
433.809	  3.35378e+07
434.076	  3.35526e+07
434.343	  3.35673e+07
434.61	  3.3582e+07
434.877	  3.35967e+07
435.144	  3.36113e+07
435.411	  3.36258e+07
435.678	  3.36403e+07
435.945	  3.36548e+07
436.212	  3.36692e+07
436.479	  3.36836e+07
436.746	  3.36979e+07
437.013	  3.37122e+07
437.28	  3.37264e+07
437.547	  3.37406e+07
437.814	  3.37548e+07
438.081	  3.37689e+07
438.348	  3.37829e+07
438.615	  3.37969e+07
438.882	  3.38109e+07
439.149	  3.38248e+07
439.416	  3.38387e+07
439.683	  3.38525e+07
439.95	  3.38663e+07
440.217	  3.388e+07
440.484	  3.38937e+07
440.751	  3.39074e+07
441.018	  3.3921e+07
441.285	  3.39346e+07
441.552	  3.39481e+07
441.819	  3.39615e+07
442.086	  3.3975e+07
442.353	  3.39883e+07
442.62	  3.40017e+07
442.887	  3.4015e+07
443.154	  3.40282e+07
443.421	  3.40414e+07
443.688	  3.40546e+07
443.955	  3.40677e+07
444.222	  3.40808e+07
444.489	  3.40938e+07
444.756	  3.41068e+07
445.023	  3.41197e+07
445.29	  3.41326e+07
445.557	  3.41455e+07
445.824	  3.41583e+07
446.091	  3.4171e+07
446.358	  3.41837e+07
446.625	  3.41964e+07
446.892	  3.4209e+07
447.159	  3.42216e+07
447.426	  3.42342e+07
447.693	  3.42467e+07
447.96	  3.42591e+07
448.227	  3.42715e+07
448.494	  3.42839e+07
448.761	  3.42962e+07
449.028	  3.43085e+07
449.295	  3.43207e+07
449.562	  3.43329e+07
449.829	  3.43451e+07
450.096	  3.43572e+07
450.363	  3.43693e+07
450.63	  3.43813e+07
450.897	  3.43933e+07
451.164	  3.44052e+07
451.431	  3.44171e+07
451.698	  3.44289e+07
451.965	  3.44407e+07
452.232	  3.44525e+07
452.499	  3.44642e+07
452.766	  3.44759e+07
453.033	  3.44875e+07
453.3	  3.44991e+07
453.567	  3.45107e+07
453.834	  3.45222e+07
454.101	  3.45336e+07
454.368	  3.45451e+07
454.635	  3.45564e+07
454.902	  3.45678e+07
455.169	  3.45791e+07
455.436	  3.45903e+07
455.703	  3.46015e+07
455.97	  3.46127e+07
456.237	  3.46238e+07
456.504	  3.46349e+07
456.771	  3.4646e+07
457.038	  3.4657e+07
457.305	  3.46679e+07
457.572	  3.46788e+07
457.839	  3.46897e+07
458.106	  3.47005e+07
458.373	  3.47113e+07
458.64	  3.47221e+07
458.907	  3.47328e+07
459.174	  3.47434e+07
459.441	  3.47541e+07
