381.744	  3.58042e+07
382.011	  3.58428e+07
382.278	  3.58813e+07
382.545	  3.59198e+07
382.812	  3.59582e+07
383.079	  3.59966e+07
383.346	  3.60349e+07
383.613	  3.60731e+07
383.88	  3.61113e+07
384.147	  3.61495e+07
384.414	  3.61875e+07
384.681	  3.62255e+07
384.948	  3.62635e+07
385.215	  3.63014e+07
385.482	  3.63392e+07
385.749	  3.6377e+07
386.016	  3.64147e+07
386.283	  3.64523e+07
386.55	  3.64899e+07
386.817	  3.65275e+07
387.084	  3.65649e+07
387.351	  3.66024e+07
387.618	  3.66397e+07
387.885	  3.6677e+07
388.152	  3.67142e+07
388.419	  3.67514e+07
388.686	  3.67885e+07
388.953	  3.68256e+07
389.22	  3.68626e+07
389.487	  3.68995e+07
389.754	  3.69364e+07
390.021	  3.69732e+07
390.288	  3.70099e+07
390.555	  3.70466e+07
390.822	  3.70832e+07
391.089	  3.71198e+07
391.356	  3.71563e+07
391.623	  3.71928e+07
391.89	  3.72291e+07
392.157	  3.72655e+07
392.424	  3.73017e+07
392.691	  3.73379e+07
392.958	  3.73741e+07
393.225	  3.74102e+07
393.492	  3.74462e+07
393.759	  3.74822e+07
394.026	  3.7518e+07
394.293	  3.75539e+07
394.56	  3.75897e+07
394.827	  3.76254e+07
395.094	  3.7661e+07
395.361	  3.76966e+07
395.628	  3.77322e+07
395.895	  3.77676e+07
396.162	  3.7803e+07
396.429	  3.78384e+07
396.696	  3.78737e+07
396.963	  3.79089e+07
397.23	  3.79441e+07
397.497	  3.79792e+07
397.764	  3.80142e+07
398.031	  3.80492e+07
398.298	  3.80841e+07
398.565	  3.8119e+07
398.832	  3.81538e+07
399.099	  3.81885e+07
399.366	  3.82232e+07
399.633	  3.82578e+07
399.9	  3.82923e+07
400.167	  3.83268e+07
400.434	  3.83613e+07
400.701	  3.83956e+07
400.968	  3.84299e+07
401.235	  3.84642e+07
401.502	  3.84984e+07
401.769	  3.85325e+07
402.036	  3.85665e+07
402.303	  3.86005e+07
402.57	  3.86345e+07
402.837	  3.86683e+07
403.104	  3.87021e+07
403.371	  3.87359e+07
403.638	  3.87696e+07
403.905	  3.88032e+07
404.172	  3.88368e+07
404.439	  3.88703e+07
404.706	  3.89037e+07
404.973	  3.89371e+07
405.24	  3.89704e+07
405.507	  3.90036e+07
405.774	  3.90368e+07
406.041	  3.90699e+07
406.308	  3.9103e+07
406.575	  3.9136e+07
406.842	  3.91689e+07
407.109	  3.92018e+07
407.376	  3.92346e+07
407.643	  3.92674e+07
407.91	  3.93001e+07
408.177	  3.93327e+07
408.444	  3.93653e+07
408.711	  3.93978e+07
408.978	  3.94302e+07
409.245	  3.94626e+07
409.512	  3.94949e+07
409.779	  3.95272e+07
410.046	  3.95594e+07
410.313	  3.95915e+07
410.58	  3.96236e+07
410.847	  3.96556e+07
411.114	  3.96875e+07
411.381	  3.97194e+07
411.648	  3.97512e+07
411.915	  3.9783e+07
412.182	  3.98147e+07
412.449	  3.98463e+07
412.716	  3.98779e+07
412.983	  3.99094e+07
413.25	  3.99409e+07
413.517	  3.99722e+07
413.784	  4.00036e+07
414.051	  4.00348e+07
414.318	  4.0066e+07
414.585	  4.00971e+07
414.852	  4.01282e+07
415.119	  4.01592e+07
415.386	  4.01902e+07
415.653	  4.02211e+07
415.92	  4.02519e+07
416.187	  4.02826e+07
416.454	  4.03133e+07
416.721	  4.0344e+07
416.988	  4.03745e+07
417.255	  4.04051e+07
417.522	  4.04355e+07
417.789	  4.04659e+07
418.056	  4.04962e+07
418.323	  4.05265e+07
418.59	  4.05567e+07
418.857	  4.05868e+07
419.124	  4.06169e+07
419.391	  4.06469e+07
419.658	  4.06768e+07
419.925	  4.07067e+07
420.192	  4.07365e+07
420.459	  4.07663e+07
420.726	  4.0796e+07
420.993	  4.08256e+07
421.26	  4.08552e+07
421.527	  4.08847e+07
421.794	  4.09142e+07
422.061	  4.09435e+07
422.328	  4.09729e+07
422.595	  4.10021e+07
422.862	  4.10313e+07
423.129	  4.10605e+07
423.396	  4.10895e+07
423.663	  4.11186e+07
423.93	  4.11475e+07
424.197	  4.11764e+07
424.464	  4.12052e+07
424.731	  4.1234e+07
424.998	  4.12627e+07
425.265	  4.12913e+07
425.532	  4.13199e+07
425.799	  4.13484e+07
426.066	  4.13768e+07
426.333	  4.14052e+07
426.6	  4.14336e+07
426.867	  4.14618e+07
427.134	  4.149e+07
427.401	  4.15182e+07
427.668	  4.15462e+07
427.935	  4.15743e+07
428.202	  4.16022e+07
428.469	  4.16301e+07
428.736	  4.16579e+07
429.003	  4.16857e+07
429.27	  4.17134e+07
429.537	  4.1741e+07
429.804	  4.17686e+07
430.071	  4.17961e+07
430.338	  4.18236e+07
430.605	  4.1851e+07
430.872	  4.18783e+07
431.139	  4.19056e+07
431.406	  4.19328e+07
431.673	  4.19599e+07
431.94	  4.1987e+07
432.207	  4.2014e+07
432.474	  4.2041e+07
432.741	  4.20679e+07
433.008	  4.20947e+07
433.275	  4.21215e+07
433.542	  4.21482e+07
433.809	  4.21748e+07
434.076	  4.22014e+07
434.343	  4.2228e+07
434.61	  4.22544e+07
434.877	  4.22808e+07
435.144	  4.23072e+07
435.411	  4.23334e+07
435.678	  4.23596e+07
435.945	  4.23858e+07
436.212	  4.24119e+07
436.479	  4.24379e+07
436.746	  4.24639e+07
437.013	  4.24898e+07
437.28	  4.25156e+07
437.547	  4.25414e+07
437.814	  4.25671e+07
438.081	  4.25928e+07
438.348	  4.26184e+07
438.615	  4.26439e+07
438.882	  4.26694e+07
439.149	  4.26948e+07
439.416	  4.27202e+07
439.683	  4.27455e+07
439.95	  4.27707e+07
440.217	  4.27958e+07
440.484	  4.28209e+07
440.751	  4.2846e+07
441.018	  4.2871e+07
441.285	  4.28959e+07
441.552	  4.29208e+07
441.819	  4.29456e+07
442.086	  4.29703e+07
442.353	  4.2995e+07
442.62	  4.30196e+07
442.887	  4.30441e+07
443.154	  4.30686e+07
443.421	  4.3093e+07
443.688	  4.31174e+07
443.955	  4.31417e+07
444.222	  4.3166e+07
444.489	  4.31902e+07
444.756	  4.32143e+07
445.023	  4.32383e+07
445.29	  4.32623e+07
445.557	  4.32863e+07
445.824	  4.33102e+07
446.091	  4.3334e+07
446.358	  4.33577e+07
446.625	  4.33814e+07
446.892	  4.34051e+07
447.159	  4.34287e+07
447.426	  4.34522e+07
447.693	  4.34756e+07
447.96	  4.3499e+07
448.227	  4.35223e+07
448.494	  4.35456e+07
448.761	  4.35688e+07
449.028	  4.3592e+07
449.295	  4.36151e+07
449.562	  4.36381e+07
449.829	  4.36611e+07
450.096	  4.3684e+07
450.363	  4.37068e+07
450.63	  4.37296e+07
450.897	  4.37523e+07
451.164	  4.3775e+07
451.431	  4.37976e+07
451.698	  4.38201e+07
451.965	  4.38426e+07
452.232	  4.38651e+07
452.499	  4.38874e+07
452.766	  4.39097e+07
453.033	  4.3932e+07
453.3	  4.39541e+07
453.567	  4.39763e+07
453.834	  4.39983e+07
454.101	  4.40203e+07
454.368	  4.40423e+07
454.635	  4.40642e+07
454.902	  4.4086e+07
455.169	  4.41077e+07
455.436	  4.41294e+07
455.703	  4.41511e+07
455.97	  4.41727e+07
456.237	  4.41942e+07
456.504	  4.42157e+07
456.771	  4.42371e+07
457.038	  4.42584e+07
457.305	  4.42797e+07
457.572	  4.43009e+07
457.839	  4.43221e+07
458.106	  4.43432e+07
458.373	  4.43642e+07
458.64	  4.43852e+07
458.907	  4.44061e+07
459.174	  4.4427e+07
459.441	  4.44478e+07
459.708	  4.44686e+07
459.975	  4.44893e+07
460.242	  4.45099e+07
460.509	  4.45305e+07
460.776	  4.4551e+07
461.043	  4.45714e+07
461.31	  4.45918e+07
461.577	  4.46121e+07
461.844	  4.46324e+07
462.111	  4.46526e+07
462.378	  4.46728e+07
462.645	  4.46929e+07
462.912	  4.47129e+07
463.179	  4.47329e+07
463.446	  4.47528e+07
463.713	  4.47727e+07
463.98	  4.47925e+07
464.247	  4.48122e+07
464.514	  4.48319e+07
464.781	  4.48516e+07
465.048	  4.48711e+07
465.315	  4.48906e+07
465.582	  4.49101e+07
465.849	  4.49295e+07
466.116	  4.49488e+07
466.383	  4.49681e+07
466.65	  4.49873e+07
466.917	  4.50065e+07
467.184	  4.50256e+07
467.451	  4.50446e+07
467.718	  4.50636e+07
467.985	  4.50825e+07
468.252	  4.51014e+07
468.519	  4.51202e+07
468.786	  4.51389e+07
469.053	  4.51576e+07
469.32	  4.51763e+07
469.587	  4.51949e+07
469.854	  4.52134e+07
470.121	  4.52318e+07
470.388	  4.52502e+07
470.655	  4.52686e+07
470.922	  4.52869e+07
471.189	  4.53051e+07
471.456	  4.53233e+07
471.723	  4.53414e+07
471.99	  4.53595e+07
472.257	  4.53775e+07
472.524	  4.53954e+07
472.791	  4.54133e+07
473.058	  4.54311e+07
473.325	  4.54489e+07
473.592	  4.54666e+07
473.859	  4.54842e+07
474.126	  4.55018e+07
474.393	  4.55194e+07
474.66	  4.55369e+07
474.927	  4.55543e+07
475.194	  4.55717e+07
475.461	  4.5589e+07
475.728	  4.56062e+07
475.995	  4.56234e+07
476.262	  4.56406e+07
476.529	  4.56577e+07
476.796	  4.56747e+07
477.063	  4.56917e+07
477.33	  4.57086e+07
477.597	  4.57254e+07
477.864	  4.57422e+07
478.131	  4.5759e+07
478.398	  4.57757e+07
478.665	  4.57923e+07
478.932	  4.58089e+07
479.199	  4.58254e+07
479.466	  4.58419e+07
479.733	  4.58583e+07
480	  4.58746e+07
480.267	  4.58909e+07
480.534	  4.59071e+07
480.801	  4.59233e+07
481.068	  4.59395e+07
481.335	  4.59555e+07
481.602	  4.59715e+07
481.869	  4.59875e+07
482.136	  4.60034e+07
482.403	  4.60192e+07
482.67	  4.6035e+07
482.937	  4.60508e+07
483.204	  4.60664e+07
483.471	  4.60821e+07
483.738	  4.60976e+07
484.005	  4.61131e+07
484.272	  4.61286e+07
484.539	  4.6144e+07
484.806	  4.61593e+07
485.073	  4.61746e+07
485.34	  4.61899e+07
485.607	  4.6205e+07
485.874	  4.62202e+07
486.141	  4.62352e+07
486.408	  4.62502e+07
486.675	  4.62652e+07
486.942	  4.62801e+07
487.209	  4.6295e+07
487.476	  4.63097e+07
487.743	  4.63245e+07
488.01	  4.63392e+07
488.277	  4.63538e+07
488.544	  4.63684e+07
488.811	  4.63829e+07
489.078	  4.63974e+07
489.345	  4.64118e+07
489.612	  4.64261e+07
489.879	  4.64404e+07
490.146	  4.64547e+07
490.413	  4.64689e+07
490.68	  4.6483e+07
490.947	  4.64971e+07
491.214	  4.65111e+07
491.481	  4.65251e+07
491.748	  4.6539e+07
492.015	  4.65529e+07
492.282	  4.65667e+07
492.549	  4.65804e+07
492.816	  4.65941e+07
493.083	  4.66078e+07
493.35	  4.66214e+07
493.617	  4.66349e+07
493.884	  4.66484e+07
494.151	  4.66618e+07
494.418	  4.66752e+07
494.685	  4.66886e+07
494.952	  4.67018e+07
495.219	  4.6715e+07
495.486	  4.67282e+07
495.753	  4.67413e+07
496.02	  4.67544e+07
496.287	  4.67674e+07
496.554	  4.67803e+07
496.821	  4.67932e+07
497.088	  4.68061e+07
497.355	  4.68189e+07
497.622	  4.68316e+07
497.889	  4.68443e+07
498.156	  4.68569e+07
498.423	  4.68695e+07
498.69	  4.68821e+07
498.957	  4.68945e+07
499.224	  4.6907e+07
499.491	  4.69193e+07
499.758	  4.69316e+07
500.025	  4.69439e+07
500.292	  4.69561e+07
500.559	  4.69683e+07
500.826	  4.69804e+07
501.093	  4.69924e+07
501.36	  4.70044e+07
501.627	  4.70164e+07
501.894	  4.70283e+07
502.161	  4.70401e+07
502.428	  4.70519e+07
502.695	  4.70637e+07
502.962	  4.70754e+07
503.229	  4.7087e+07
503.496	  4.70986e+07
503.763	  4.71101e+07
504.03	  4.71216e+07
504.297	  4.7133e+07
504.564	  4.71444e+07
504.831	  4.71557e+07
505.098	  4.7167e+07
505.365	  4.71782e+07
505.632	  4.71894e+07
505.899	  4.72005e+07
506.166	  4.72116e+07
506.433	  4.72226e+07
506.7	  4.72336e+07
506.967	  4.72445e+07
507.234	  4.72553e+07
507.501	  4.72662e+07
507.768	  4.72769e+07
508.035	  4.72876e+07
508.302	  4.72983e+07
508.569	  4.73089e+07
508.836	  4.73195e+07
509.103	  4.733e+07
509.37	  4.73404e+07
509.637	  4.73508e+07
509.904	  4.73612e+07
510.171	  4.73715e+07
510.438	  4.73817e+07
510.705	  4.73919e+07
510.972	  4.74021e+07
511.239	  4.74122e+07
511.506	  4.74222e+07
511.773	  4.74322e+07
512.04	  4.74422e+07
512.307	  4.74521e+07
512.574	  4.74619e+07
512.841	  4.74717e+07
513.108	  4.74815e+07
513.375	  4.74912e+07
513.642	  4.75008e+07
513.909	  4.75104e+07
514.176	  4.752e+07
514.443	  4.75295e+07
514.71	  4.75389e+07
514.977	  4.75483e+07
515.244	  4.75577e+07
515.511	  4.7567e+07
515.778	  4.75762e+07
516.045	  4.75855e+07
516.312	  4.75946e+07
516.579	  4.76037e+07
516.846	  4.76128e+07
517.113	  4.76218e+07
517.38	  4.76307e+07
517.647	  4.76396e+07
517.914	  4.76485e+07
518.181	  4.76573e+07
518.448	  4.76661e+07
518.715	  4.76748e+07
518.982	  4.76834e+07
519.249	  4.76921e+07
519.516	  4.77006e+07
519.783	  4.77091e+07
520.05	  4.77176e+07
520.317	  4.7726e+07
520.584	  4.77344e+07
520.851	  4.77427e+07
521.118	  4.7751e+07
521.385	  4.77592e+07
521.652	  4.77674e+07
521.919	  4.77755e+07
522.186	  4.77836e+07
522.453	  4.77916e+07
522.72	  4.77996e+07
522.987	  4.78076e+07
523.254	  4.78154e+07
523.521	  4.78233e+07
523.788	  4.78311e+07
524.055	  4.78388e+07
524.322	  4.78465e+07
524.589	  4.78542e+07
524.856	  4.78618e+07
525.123	  4.78693e+07
525.39	  4.78768e+07
525.657	  4.78843e+07
525.924	  4.78917e+07
526.191	  4.78991e+07
526.458	  4.79064e+07
526.725	  4.79137e+07
526.992	  4.79209e+07
527.259	  4.79281e+07
527.526	  4.79352e+07
527.793	  4.79423e+07
528.06	  4.79493e+07
528.327	  4.79563e+07
528.594	  4.79632e+07
528.861	  4.79701e+07
529.128	  4.7977e+07
529.395	  4.79838e+07
529.662	  4.79905e+07
529.929	  4.79972e+07
530.196	  4.80039e+07
530.463	  4.80105e+07
530.73	  4.80171e+07
530.997	  4.80236e+07
531.264	  4.80301e+07
531.531	  4.80365e+07
531.798	  4.80429e+07
532.065	  4.80492e+07
532.332	  4.80555e+07
532.599	  4.80618e+07
532.866	  4.8068e+07
533.133	  4.80741e+07
533.4	  4.80802e+07
533.667	  4.80863e+07
533.934	  4.80923e+07
534.201	  4.80983e+07
534.468	  4.81042e+07
534.735	  4.81101e+07
535.002	  4.81159e+07
535.269	  4.81217e+07
535.536	  4.81274e+07
535.803	  4.81331e+07
536.07	  4.81388e+07
536.337	  4.81444e+07
536.604	  4.815e+07
536.871	  4.81555e+07
537.138	  4.81609e+07
537.405	  4.81664e+07
537.672	  4.81717e+07
537.939	  4.81771e+07
538.206	  4.81824e+07
538.473	  4.81876e+07
538.74	  4.81928e+07
539.007	  4.8198e+07
539.274	  4.82031e+07
539.541	  4.82082e+07
539.808	  4.82132e+07
540.075	  4.82182e+07
540.342	  4.82231e+07
540.609	  4.8228e+07
540.876	  4.82328e+07
541.143	  4.82376e+07
541.41	  4.82424e+07
541.677	  4.82471e+07
541.944	  4.82518e+07
542.211	  4.82564e+07
542.478	  4.8261e+07
542.745	  4.82655e+07
543.012	  4.827e+07
543.279	  4.82745e+07
543.546	  4.82789e+07
543.813	  4.82832e+07
544.08	  4.82876e+07
544.347	  4.82918e+07
544.614	  4.82961e+07
544.881	  4.83003e+07
545.148	  4.83044e+07
545.415	  4.83085e+07
545.682	  4.83126e+07
545.949	  4.83166e+07
546.216	  4.83205e+07
546.483	  4.83245e+07
546.75	  4.83284e+07
547.017	  4.83322e+07
547.284	  4.8336e+07
547.551	  4.83398e+07
547.818	  4.83435e+07
548.085	  4.83471e+07
548.352	  4.83508e+07
548.619	  4.83544e+07
548.886	  4.83579e+07
549.153	  4.83614e+07
549.42	  4.83649e+07
549.687	  4.83683e+07
549.954	  4.83717e+07
550.221	  4.8375e+07
550.488	  4.83783e+07
550.755	  4.83815e+07
551.022	  4.83847e+07
551.289	  4.83879e+07
551.556	  4.8391e+07
551.823	  4.83941e+07
552.09	  4.83971e+07
552.357	  4.84001e+07
552.624	  4.84031e+07
552.891	  4.8406e+07
553.158	  4.84089e+07
553.425	  4.84117e+07
553.692	  4.84145e+07
553.959	  4.84172e+07
554.226	  4.84199e+07
554.493	  4.84226e+07
554.76	  4.84252e+07
555.027	  4.84278e+07
555.294	  4.84303e+07
555.561	  4.84328e+07
555.828	  4.84353e+07
556.095	  4.84377e+07
556.362	  4.84401e+07
556.629	  4.84424e+07
556.896	  4.84447e+07
557.163	  4.84469e+07
557.43	  4.84491e+07
557.697	  4.84513e+07
557.964	  4.84534e+07
558.231	  4.84555e+07
558.498	  4.84576e+07
558.765	  4.84596e+07
559.032	  4.84615e+07
559.299	  4.84635e+07
559.566	  4.84654e+07
560.009	  4.84684e+07
560.296	  4.84703e+07
560.583	  4.84722e+07
560.87	  4.8474e+07
561.157	  4.84758e+07
561.444	  4.84775e+07
561.731	  4.84792e+07
562.018	  4.84808e+07
562.305	  4.84824e+07
562.592	  4.84839e+07
562.879	  4.84854e+07
563.166	  4.84869e+07
563.453	  4.84883e+07
563.74	  4.84896e+07
564.027	  4.84909e+07
564.314	  4.84922e+07
564.601	  4.84934e+07
564.888	  4.84946e+07
565.175	  4.84957e+07
565.462	  4.84968e+07
565.749	  4.84979e+07
566.036	  4.84989e+07
566.323	  4.84998e+07
566.61	  4.85007e+07
566.897	  4.85016e+07
567.184	  4.85024e+07
567.471	  4.85032e+07
567.758	  4.85039e+07
568.045	  4.85046e+07
568.332	  4.85052e+07
568.619	  4.85058e+07
568.906	  4.85063e+07
569.193	  4.85069e+07
569.48	  4.85073e+07
569.767	  4.85077e+07
570.054	  4.85081e+07
570.341	  4.85084e+07
570.628	  4.85087e+07
570.915	  4.8509e+07
571.202	  4.85091e+07
571.489	  4.85093e+07
571.776	  4.85094e+07
572.063	  4.85095e+07
572.35	  4.85095e+07
572.637	  4.85095e+07
572.924	  4.85094e+07
573.211	  4.85093e+07
573.498	  4.85091e+07
573.785	  4.85089e+07
574.072	  4.85087e+07
574.359	  4.85084e+07
574.646	  4.85081e+07
574.933	  4.85077e+07
575.22	  4.85073e+07
575.507	  4.85069e+07
575.794	  4.85064e+07
576.081	  4.85058e+07
576.368	  4.85053e+07
576.655	  4.85046e+07
576.942	  4.8504e+07
577.229	  4.85033e+07
577.516	  4.85025e+07
577.803	  4.85017e+07
578.09	  4.85009e+07
578.377	  4.85e+07
578.664	  4.84991e+07
578.951	  4.84981e+07
579.238	  4.84971e+07
579.525	  4.84961e+07
579.812	  4.8495e+07
580.099	  4.84938e+07
580.386	  4.84927e+07
580.673	  4.84915e+07
580.96	  4.84902e+07
581.247	  4.84889e+07
581.534	  4.84876e+07
581.821	  4.84862e+07
582.108	  4.84848e+07
582.395	  4.84833e+07
582.682	  4.84818e+07
582.969	  4.84803e+07
583.256	  4.84787e+07
583.543	  4.84771e+07
583.83	  4.84754e+07
584.117	  4.84737e+07
584.404	  4.8472e+07
584.691	  4.84702e+07
584.978	  4.84683e+07
585.265	  4.84665e+07
585.552	  4.84646e+07
