Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.5
L = 389937 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  7444.69
120	  279071
150	  3.02102e+06
175	  9.3732e+06
200	  2.11484e+07
225	  3.78018e+07
250	  5.7984e+07
270	  7.52439e+07
290	  9.22788e+07
300	  1.00399e+08
305	  1.04313e+08
310	  1.08115e+08
315	  1.11793e+08
320	  1.1534e+08
322.5	  1.17061e+08
325	  1.18746e+08
327	  1.20067e+08
329	  1.21365e+08
329.999	  1.22004e+08
330.266	  1.22173e+08
330.533	  1.22343e+08
330.8	  1.22511e+08
331.067	  1.2268e+08
331.334	  1.22848e+08
331.601	  1.23015e+08
331.868	  1.23183e+08
332.135	  1.23349e+08
332.402	  1.23515e+08
332.669	  1.23681e+08
332.936	  1.23846e+08
333.203	  1.24011e+08
333.47	  1.24176e+08
333.737	  1.2434e+08
334.004	  1.24503e+08
334.271	  1.24666e+08
334.538	  1.24829e+08
334.805	  1.24991e+08
335.072	  1.25153e+08
335.339	  1.25314e+08
335.606	  1.25475e+08
335.873	  1.25635e+08
336.14	  1.25795e+08
336.407	  1.25954e+08
336.674	  1.26113e+08
336.941	  1.26272e+08
337.208	  1.2643e+08
337.475	  1.26588e+08
337.742	  1.26745e+08
338.009	  1.26901e+08
338.276	  1.27058e+08
338.543	  1.27213e+08
338.81	  1.27369e+08
339.077	  1.27523e+08
339.344	  1.27678e+08
339.611	  1.27832e+08
339.878	  1.27985e+08
340.145	  1.28138e+08
340.412	  1.28291e+08
340.679	  1.28443e+08
340.946	  1.28594e+08
341.213	  1.28745e+08
341.48	  1.28896e+08
341.747	  1.29046e+08
342.014	  1.29196e+08
342.281	  1.29345e+08
342.548	  1.29494e+08
342.815	  1.29642e+08
343.082	  1.2979e+08
343.349	  1.29937e+08
343.616	  1.30084e+08
343.883	  1.3023e+08
344.15	  1.30376e+08
344.417	  1.30522e+08
344.684	  1.30667e+08
344.951	  1.30811e+08
345.218	  1.30955e+08
345.485	  1.31099e+08
345.752	  1.31242e+08
346.019	  1.31384e+08
346.286	  1.31527e+08
346.553	  1.31668e+08
346.82	  1.31809e+08
347.087	  1.3195e+08
347.354	  1.3209e+08
347.621	  1.3223e+08
347.888	  1.32369e+08
348.155	  1.32508e+08
348.422	  1.32646e+08
348.689	  1.32784e+08
348.956	  1.32921e+08
349.223	  1.33058e+08
349.49	  1.33195e+08
349.757	  1.3333e+08
350.024	  1.33466e+08
350.291	  1.33601e+08
350.558	  1.33735e+08
350.825	  1.33869e+08
351.092	  1.34003e+08
351.359	  1.34136e+08
351.626	  1.34268e+08
351.893	  1.344e+08
352.16	  1.34532e+08
352.427	  1.34663e+08
352.694	  1.34793e+08
352.961	  1.34923e+08
353.228	  1.35053e+08
353.495	  1.35182e+08
353.762	  1.35311e+08
354.029	  1.35439e+08
354.296	  1.35566e+08
