Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 457590 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  1.78834e+06
175	  4.47329e+06
200	  8.55207e+06
225	  1.37038e+07
250	  1.94671e+07
270	  2.42059e+07
290	  2.88416e+07
300	  3.10715e+07
305	  3.21575e+07
310	  3.32221e+07
315	  3.42638e+07
320	  3.52814e+07
322.5	  3.57808e+07
325	  3.62737e+07
327	  3.66634e+07
329	  3.70487e+07
329.999	  3.72396e+07
330.266	  3.72904e+07
330.533	  3.73412e+07
330.8	  3.73919e+07
331.067	  3.74425e+07
331.334	  3.7493e+07
331.601	  3.75435e+07
331.868	  3.75938e+07
332.135	  3.76441e+07
332.402	  3.76943e+07
332.669	  3.77445e+07
332.936	  3.77945e+07
333.203	  3.78445e+07
333.47	  3.78944e+07
333.737	  3.79442e+07
334.004	  3.7994e+07
334.271	  3.80436e+07
334.538	  3.80932e+07
334.805	  3.81427e+07
335.072	  3.81921e+07
335.339	  3.82415e+07
335.606	  3.82907e+07
335.873	  3.83399e+07
336.14	  3.8389e+07
336.407	  3.84381e+07
336.674	  3.8487e+07
336.941	  3.85359e+07
337.208	  3.85847e+07
337.475	  3.86334e+07
337.742	  3.8682e+07
338.009	  3.87305e+07
338.276	  3.8779e+07
338.543	  3.88274e+07
338.81	  3.88757e+07
339.077	  3.89239e+07
339.344	  3.89721e+07
339.611	  3.90201e+07
339.878	  3.90681e+07
340.145	  3.9116e+07
340.412	  3.91638e+07
340.679	  3.92116e+07
340.946	  3.92592e+07
341.213	  3.93068e+07
341.48	  3.93543e+07
341.747	  3.94017e+07
342.014	  3.9449e+07
342.281	  3.94963e+07
342.548	  3.95435e+07
342.815	  3.95906e+07
343.082	  3.96376e+07
343.349	  3.96845e+07
343.616	  3.97313e+07
343.883	  3.97781e+07
344.15	  3.98248e+07
344.417	  3.98714e+07
344.684	  3.99179e+07
344.951	  3.99643e+07
345.218	  4.00106e+07
345.485	  4.00569e+07
345.752	  4.01031e+07
346.019	  4.01492e+07
346.286	  4.01952e+07
346.553	  4.02411e+07
346.82	  4.0287e+07
347.087	  4.03328e+07
347.354	  4.03785e+07
347.621	  4.04241e+07
347.888	  4.04696e+07
348.155	  4.0515e+07
348.422	  4.05604e+07
348.689	  4.06056e+07
348.956	  4.06508e+07
349.223	  4.06959e+07
349.49	  4.07409e+07
349.757	  4.07859e+07
350.024	  4.08307e+07
350.291	  4.08755e+07
350.558	  4.09202e+07
350.825	  4.09648e+07
351.092	  4.10093e+07
351.359	  4.10537e+07
351.626	  4.10981e+07
351.893	  4.11424e+07
352.16	  4.11866e+07
352.427	  4.12307e+07
352.694	  4.12747e+07
352.961	  4.13186e+07
353.228	  4.13624e+07
353.495	  4.14062e+07
353.762	  4.14499e+07
354.029	  4.14935e+07
354.296	  4.1537e+07
354.563	  4.15804e+07
354.83	  4.16238e+07
355.097	  4.1667e+07
355.364	  4.17102e+07
355.631	  4.17533e+07
355.898	  4.17963e+07
356.165	  4.18392e+07
356.432	  4.1882e+07
356.699	  4.19248e+07
356.966	  4.19675e+07
357.233	  4.201e+07
357.5	  4.20525e+07
357.767	  4.2095e+07
358.034	  4.21373e+07
358.301	  4.21795e+07
358.568	  4.22217e+07
358.835	  4.22638e+07
359.102	  4.23057e+07
359.369	  4.23476e+07
359.636	  4.23895e+07
359.903	  4.24312e+07
360.17	  4.24728e+07
360.437	  4.25144e+07
360.704	  4.25559e+07
360.971	  4.25973e+07
361.238	  4.26386e+07
361.505	  4.26798e+07
361.772	  4.2721e+07
362.039	  4.2762e+07
362.306	  4.2803e+07
362.573	  4.28439e+07
363	  4.29091e+07
363.027	  4.29132e+07
363.054	  4.29172e+07
363.08	  4.29213e+07
363.107	  4.29254e+07
363.134	  4.29294e+07
363.16	  4.29335e+07
363.187	  4.29376e+07
363.214	  4.29416e+07
363.24	  4.29457e+07
363.267	  4.29498e+07
363.294	  4.29538e+07
363.321	  4.29579e+07
363.347	  4.29619e+07
363.374	  4.2966e+07
363.401	  4.29701e+07
363.427	  4.29741e+07
363.454	  4.29782e+07
363.481	  4.29822e+07
363.508	  4.29863e+07
363.534	  4.29903e+07
363.561	  4.29944e+07
363.588	  4.29984e+07
363.614	  4.30025e+07
363.641	  4.30065e+07
363.668	  4.30106e+07
363.694	  4.30146e+07
363.721	  4.30187e+07
363.748	  4.30227e+07
363.774	  4.30268e+07
363.801	  4.30308e+07
363.828	  4.30349e+07
