Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 7.94674e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.44266e+06
175	  1.90826e+07
200	  4.0828e+07
225	  7.0294e+07
250	  1.03998e+08
270	  1.31177e+08
290	  1.56405e+08
300	  1.67794e+08
305	  1.73117e+08
310	  1.78171e+08
315	  1.82946e+08
320	  1.87433e+08
322.5	  1.89565e+08
325	  1.91622e+08
327	  1.93213e+08
329	  1.94755e+08
329.999	  1.95507e+08
330.266	  1.95706e+08
330.533	  1.95904e+08
330.8	  1.96102e+08
331.067	  1.96298e+08
331.334	  1.96493e+08
331.601	  1.96688e+08
331.868	  1.96882e+08
332.135	  1.97075e+08
332.402	  1.97266e+08
332.669	  1.97458e+08
332.936	  1.97648e+08
333.203	  1.97837e+08
333.47	  1.98026e+08
333.737	  1.98213e+08
334.004	  1.984e+08
334.271	  1.98586e+08
334.538	  1.9877e+08
334.805	  1.98954e+08
335.072	  1.99138e+08
335.339	  1.9932e+08
335.606	  1.99501e+08
335.873	  1.99682e+08
336.14	  1.99861e+08
336.407	  2.0004e+08
336.674	  2.00218e+08
336.941	  2.00395e+08
337.208	  2.00571e+08
337.475	  2.00746e+08
337.742	  2.00921e+08
338.009	  2.01094e+08
338.276	  2.01267e+08
338.543	  2.01439e+08
338.81	  2.01609e+08
339.077	  2.01779e+08
339.344	  2.01948e+08
339.611	  2.02117e+08
339.878	  2.02284e+08
340.145	  2.0245e+08
340.412	  2.02616e+08
340.679	  2.0278e+08
340.946	  2.02944e+08
341.213	  2.03107e+08
341.48	  2.03269e+08
341.747	  2.0343e+08
342.014	  2.03591e+08
342.281	  2.0375e+08
342.548	  2.03908e+08
342.815	  2.04066e+08
343.082	  2.04223e+08
343.349	  2.04379e+08
343.616	  2.04534e+08
343.883	  2.04688e+08
344.15	  2.04841e+08
344.417	  2.04993e+08
344.684	  2.05145e+08
344.951	  2.05295e+08
345.218	  2.05445e+08
345.485	  2.05594e+08
345.752	  2.05742e+08
346.019	  2.05889e+08
346.286	  2.06035e+08
346.553	  2.0618e+08
346.82	  2.06325e+08
347.087	  2.06468e+08
347.354	  2.06611e+08
347.621	  2.06753e+08
347.888	  2.06894e+08
348.155	  2.07034e+08
348.422	  2.07173e+08
348.689	  2.07311e+08
348.956	  2.07449e+08
349.223	  2.07585e+08
349.49	  2.07721e+08
349.757	  2.07856e+08
350.024	  2.0799e+08
350.291	  2.08123e+08
350.558	  2.08255e+08
350.825	  2.08387e+08
351.092	  2.08517e+08
351.359	  2.08647e+08
351.626	  2.08775e+08
351.893	  2.08903e+08
352.16	  2.0903e+08
352.427	  2.09156e+08
352.694	  2.09282e+08
352.961	  2.09406e+08
353.228	  2.0953e+08
353.495	  2.09652e+08
353.762	  2.09774e+08
354.029	  2.09895e+08
354.296	  2.10015e+08
354.563	  2.10135e+08
354.83	  2.10253e+08
355.097	  2.10371e+08
355.364	  2.10487e+08
355.631	  2.10603e+08
355.898	  2.10718e+08
356.165	  2.10832e+08
356.432	  2.10945e+08
356.699	  2.11058e+08
356.966	  2.11169e+08
357.233	  2.1128e+08
357.5	  2.1139e+08
357.767	  2.11499e+08
358.034	  2.11607e+08
358.301	  2.11714e+08
358.568	  2.1182e+08
358.835	  2.11926e+08
359.102	  2.12031e+08
359.369	  2.12135e+08
359.636	  2.12238e+08
359.903	  2.1234e+08
360.17	  2.12441e+08
360.437	  2.12542e+08
360.704	  2.12641e+08
360.971	  2.1274e+08
361.238	  2.12838e+08
361.505	  2.12935e+08
361.772	  2.13032e+08
362.039	  2.13127e+08
362.306	  2.13222e+08
362.573	  2.13315e+08
363	  2.13464e+08
363.027	  2.13473e+08
363.054	  2.13482e+08
363.08	  2.13491e+08
363.107	  2.13501e+08
363.134	  2.1351e+08
363.16	  2.13519e+08
363.187	  2.13528e+08
363.214	  2.13537e+08
363.24	  2.13546e+08
363.267	  2.13555e+08
363.294	  2.13564e+08
363.321	  2.13574e+08
363.347	  2.13583e+08
363.374	  2.13592e+08
363.401	  2.13601e+08
363.427	  2.1361e+08
363.454	  2.13619e+08
363.481	  2.13628e+08
363.508	  2.13637e+08
363.534	  2.13646e+08
363.561	  2.13655e+08
363.588	  2.13664e+08
363.614	  2.13673e+08
363.641	  2.13682e+08
363.668	  2.13691e+08
363.694	  2.137e+08
363.721	  2.13709e+08
363.748	  2.13718e+08
363.774	  2.13727e+08
363.801	  2.13736e+08
363.828	  2.13745e+08
363.855	  2.13754e+08
363.881	  2.13763e+08
363.908	  2.13772e+08
363.935	  2.13781e+08
363.961	  2.1379e+08
363.988	  2.13799e+08
364.015	  2.13807e+08
364.041	  2.13816e+08
364.068	  2.13825e+08
364.095	  2.13834e+08
364.122	  2.13843e+08
364.148	  2.13852e+08
364.175	  2.13861e+08
364.202	  2.13869e+08
364.228	  2.13878e+08
364.255	  2.13887e+08
364.282	  2.13896e+08
364.308	  2.13905e+08
364.335	  2.13914e+08
364.362	  2.13922e+08
364.389	  2.13931e+08
364.415	  2.1394e+08
364.442	  2.13949e+08
364.469	  2.13957e+08
364.495	  2.13966e+08
364.522	  2.13975e+08
364.549	  2.13984e+08
364.575	  2.13992e+08
364.602	  2.14001e+08
364.629	  2.1401e+08
364.656	  2.14018e+08
364.682	  2.14027e+08
364.709	  2.14036e+08
364.736	  1.89161e+07
364.762	  1.89187e+07
364.789	  1.89213e+07
364.816	  1.89239e+07
364.842	  1.89266e+07
364.869	  1.89292e+07
364.896	  1.89318e+07
364.923	  1.89344e+07
364.949	  1.89371e+07
364.976	  1.89397e+07
365.003	  1.89423e+07
365.029	  1.89449e+07
365.056	  1.89476e+07
365.083	  1.89502e+07
365.11	  1.89528e+07
365.136	  1.89554e+07
365.163	  1.8958e+07
365.19	  1.89607e+07
365.216	  1.89633e+07
365.243	  1.89659e+07
365.27	  1.89685e+07
365.296	  1.89712e+07
365.323	  1.89738e+07
365.35	  1.89764e+07
365.377	  1.8979e+07
365.403	  1.89816e+07
365.43	  1.89843e+07
365.457	  1.89869e+07
365.483	  1.89895e+07
365.51	  1.89921e+07
365.537	  1.89947e+07
365.563	  1.89973e+07
365.59	  1.9e+07
365.617	  1.90026e+07
365.643	  1.90052e+07
365.67	  1.90078e+07
365.697	  1.90104e+07
365.724	  1.90131e+07
365.75	  1.90157e+07
365.777	  1.90183e+07
365.804	  1.90209e+07
365.83	  1.90235e+07
365.857	  1.90261e+07
365.884	  1.90287e+07
365.91	  1.90314e+07
365.937	  1.9034e+07
365.964	  1.90366e+07
365.991	  1.90392e+07
365.991	  1.90392e+07
366.258	  1.90653e+07
366.525	  1.90914e+07
366.792	  1.91175e+07
367.059	  1.91436e+07
367.326	  1.91696e+07
367.593	  1.91956e+07
367.86	  1.92215e+07
368.127	  1.92475e+07
368.394	  1.92734e+07
368.661	  1.92993e+07
368.928	  1.93251e+07
369.195	  1.9351e+07
369.462	  1.93768e+07
369.729	  1.94026e+07
369.996	  1.94283e+07
370.263	  1.9454e+07
370.53	  1.94797e+07
370.797	  1.95054e+07
371.064	  1.9531e+07
371.331	  1.95566e+07
371.598	  1.95822e+07
371.865	  1.96078e+07
372.132	  1.96333e+07
372.399	  1.96588e+07
372.666	  1.96843e+07
372.933	  1.97097e+07
373.2	  1.97351e+07
373.467	  1.97605e+07
373.734	  1.97859e+07
374.001	  1.98112e+07
374.268	  1.98365e+07
374.535	  1.98618e+07
374.802	  1.9887e+07
375.069	  1.99123e+07
375.336	  1.99374e+07
375.603	  1.99626e+07
375.87	  1.99877e+07
376.137	  2.00128e+07
376.404	  2.00379e+07
376.671	  2.0063e+07
376.938	  2.0088e+07
377.205	  2.0113e+07
377.472	  2.01379e+07
377.739	  2.01629e+07
378.006	  2.01878e+07
378.273	  2.02126e+07
378.54	  2.02375e+07
378.807	  2.02623e+07
379.074	  2.02871e+07
379.341	  2.03118e+07
379.608	  2.03365e+07
379.875	  2.03612e+07
380.142	  2.03859e+07
380.409	  2.04106e+07
380.676	  2.04352e+07
380.943	  2.04597e+07
381.21	  2.04843e+07
381.477	  2.05088e+07
381.744	  2.05333e+07
382.011	  2.05578e+07
382.278	  2.05822e+07
382.545	  2.06066e+07
382.812	  2.0631e+07
383.079	  2.06553e+07
383.346	  2.06796e+07
383.613	  2.07039e+07
383.88	  2.07281e+07
384.147	  2.07524e+07
384.414	  2.07766e+07
384.681	  2.08007e+07
384.948	  2.08249e+07
385.215	  2.0849e+07
385.482	  2.0873e+07
385.749	  2.08971e+07
386.016	  2.09211e+07
386.283	  2.09451e+07
386.55	  2.0969e+07
386.817	  2.09929e+07
387.084	  2.10168e+07
387.351	  2.10407e+07
387.618	  2.10645e+07
387.885	  2.10883e+07
388.152	  2.11121e+07
388.419	  2.11358e+07
388.686	  2.11595e+07
388.953	  2.11832e+07
389.22	  2.12068e+07
389.487	  2.12304e+07
389.754	  2.1254e+07
390.021	  2.12776e+07
390.288	  2.13011e+07
390.555	  2.13246e+07
390.822	  2.13481e+07
391.089	  2.13715e+07
391.356	  2.13949e+07
391.623	  2.14182e+07
391.89	  2.14416e+07
392.157	  2.14649e+07
392.424	  2.14882e+07
392.691	  2.15114e+07
392.958	  2.15346e+07
393.225	  2.15578e+07
393.492	  2.15809e+07
393.759	  2.16041e+07
394.026	  2.16271e+07
394.293	  2.16502e+07
394.56	  2.16732e+07
394.827	  2.16962e+07
395.094	  2.17192e+07
395.361	  2.17421e+07
395.628	  2.1765e+07
395.895	  2.17879e+07
396.162	  2.18107e+07
396.429	  2.18335e+07
396.696	  2.18563e+07
396.963	  2.1879e+07
397.23	  2.19017e+07
397.497	  2.19244e+07
397.764	  2.1947e+07
398.031	  2.19696e+07
398.298	  2.19922e+07
398.565	  2.20148e+07
398.832	  2.20373e+07
399.099	  2.20598e+07
399.366	  2.20822e+07
399.633	  2.21046e+07
399.9	  2.2127e+07
400.167	  2.21494e+07
400.434	  2.21717e+07
400.701	  2.2194e+07
400.968	  2.22163e+07
401.235	  2.22385e+07
401.502	  2.22607e+07
401.769	  2.22829e+07
402.036	  2.2305e+07
402.303	  2.23271e+07
402.57	  2.23492e+07
402.837	  2.23712e+07
403.104	  2.23932e+07
403.371	  2.24152e+07
403.638	  2.24371e+07
403.905	  2.2459e+07
404.172	  2.24809e+07
404.439	  2.25027e+07
404.706	  2.25246e+07
404.973	  2.25463e+07
405.24	  2.25681e+07
405.507	  2.25898e+07
405.774	  2.26115e+07
406.041	  2.26331e+07
406.308	  2.26547e+07
406.575	  2.26763e+07
406.842	  2.26979e+07
407.109	  2.27194e+07
407.376	  2.27409e+07
407.643	  2.27623e+07
407.91	  2.27838e+07
408.177	  2.28051e+07
408.444	  2.28265e+07
408.711	  2.28478e+07
408.978	  2.28691e+07
409.245	  2.28904e+07
409.512	  2.29116e+07
409.779	  2.29328e+07
410.046	  2.29539e+07
410.313	  2.29751e+07
410.58	  2.29962e+07
410.847	  2.30172e+07
411.114	  2.30383e+07
411.381	  2.30592e+07
411.648	  2.30802e+07
411.915	  2.31011e+07
412.182	  2.3122e+07
412.449	  2.31429e+07
412.716	  2.31637e+07
412.983	  2.31845e+07
413.25	  2.32053e+07
413.517	  2.3226e+07
413.784	  2.32467e+07
414.051	  2.32674e+07
414.318	  2.3288e+07
414.585	  2.33086e+07
414.852	  2.33292e+07
415.119	  2.33497e+07
415.386	  2.33702e+07
415.653	  2.33907e+07
415.92	  2.34111e+07
416.187	  2.34316e+07
416.454	  2.34519e+07
416.721	  2.34723e+07
416.988	  2.34926e+07
417.255	  2.35128e+07
417.522	  2.35331e+07
417.789	  2.35533e+07
418.056	  2.35734e+07
418.323	  2.35936e+07
418.59	  2.36137e+07
418.857	  2.36338e+07
419.124	  2.36538e+07
419.391	  2.36738e+07
419.658	  2.36938e+07
419.925	  2.37137e+07
420.192	  2.37336e+07
420.459	  2.37535e+07
420.726	  2.37733e+07
420.993	  2.37931e+07
421.26	  2.38129e+07
421.527	  2.38327e+07
421.794	  2.38524e+07
422.061	  2.3872e+07
422.328	  2.38917e+07
422.595	  2.39113e+07
422.862	  2.39309e+07
423.129	  2.39504e+07
423.396	  2.39699e+07
423.663	  2.39894e+07
423.93	  2.40088e+07
424.197	  2.40282e+07
424.464	  2.40476e+07
424.731	  2.4067e+07
424.998	  2.40863e+07
425.265	  2.41055e+07
425.532	  2.41248e+07
425.799	  2.4144e+07
426.066	  2.41632e+07
426.333	  2.41823e+07
426.6	  2.42014e+07
426.867	  2.42205e+07
427.134	  2.42395e+07
427.401	  2.42585e+07
427.668	  2.42775e+07
427.935	  2.42964e+07
428.202	  2.43154e+07
428.469	  2.43342e+07
428.736	  2.43531e+07
429.003	  2.43719e+07
429.27	  2.43906e+07
429.537	  2.44094e+07
429.804	  2.44281e+07
430.071	  2.44468e+07
430.338	  2.44654e+07
430.605	  2.4484e+07
430.872	  2.45026e+07
431.139	  2.45211e+07
431.406	  2.45396e+07
431.673	  2.45581e+07
431.94	  2.45766e+07
432.207	  2.4595e+07
432.474	  2.46133e+07
432.741	  2.46317e+07
433.008	  2.465e+07
433.275	  2.46683e+07
433.542	  2.46865e+07
433.809	  2.47047e+07
434.076	  2.47229e+07
434.343	  2.4741e+07
434.61	  2.47591e+07
434.877	  2.47772e+07
435.144	  2.47952e+07
435.411	  2.48132e+07
435.678	  2.48312e+07
435.945	  2.48491e+07
436.212	  2.48671e+07
436.479	  2.48849e+07
436.746	  2.49028e+07
437.013	  2.49206e+07
437.28	  2.49383e+07
437.547	  2.49561e+07
437.814	  2.49738e+07
438.081	  2.49915e+07
438.348	  2.50091e+07
438.615	  2.50267e+07
438.882	  2.50443e+07
439.149	  2.50618e+07
439.416	  2.50793e+07
439.683	  2.50968e+07
439.95	  2.51142e+07
440.217	  2.51316e+07
440.484	  2.5149e+07
440.751	  2.51663e+07
441.018	  2.51836e+07
441.285	  2.52009e+07
441.552	  2.52181e+07
441.819	  2.52354e+07
442.086	  2.52525e+07
442.353	  2.52697e+07
442.62	  2.52868e+07
442.887	  2.53038e+07
443.154	  2.53209e+07
443.421	  2.53379e+07
443.688	  2.53549e+07
443.955	  2.53718e+07
444.222	  2.53887e+07
444.489	  2.54056e+07
444.756	  2.54224e+07
445.023	  2.54392e+07
445.29	  2.5456e+07
445.557	  2.54727e+07
445.824	  2.54894e+07
446.091	  2.55061e+07
446.358	  2.55227e+07
446.625	  2.55393e+07
446.892	  2.55559e+07
447.159	  2.55725e+07
447.426	  2.5589e+07
447.693	  2.56054e+07
447.96	  2.56219e+07
448.227	  2.56383e+07
448.494	  2.56546e+07
448.761	  2.5671e+07
449.028	  2.56873e+07
449.295	  2.57036e+07
449.562	  2.57198e+07
449.829	  2.5736e+07
450.096	  2.57522e+07
450.363	  2.57683e+07
450.63	  2.57844e+07
450.897	  2.58005e+07
451.164	  2.58165e+07
451.431	  2.58326e+07
451.698	  2.58485e+07
451.965	  2.58645e+07
452.232	  2.58804e+07
452.499	  2.58963e+07
452.766	  2.59121e+07
453.033	  2.59279e+07
453.3	  2.59437e+07
453.567	  2.59594e+07
453.834	  2.59751e+07
454.101	  2.59908e+07
454.368	  2.60065e+07
454.635	  2.60221e+07
454.902	  2.60376e+07
455.169	  2.60532e+07
455.436	  2.60687e+07
455.703	  2.60842e+07
455.97	  2.60996e+07
456.237	  2.6115e+07
456.504	  2.61304e+07
456.771	  2.61458e+07
457.038	  2.61611e+07
457.305	  2.61764e+07
457.572	  2.61916e+07
457.839	  2.62068e+07
458.106	  2.6222e+07
458.373	  2.62372e+07
458.64	  2.62523e+07
458.907	  2.62674e+07
459.174	  2.62824e+07
