353.495	  2.69891e+08
353.762	  2.69957e+08
354.029	  2.70023e+08
354.296	  2.70087e+08
354.563	  2.7015e+08
354.83	  2.70213e+08
355.097	  2.70274e+08
355.364	  2.70333e+08
355.631	  2.70392e+08
355.898	  2.7045e+08
356.165	  2.70506e+08
356.432	  2.70562e+08
356.699	  2.70616e+08
356.966	  2.70669e+08
357.233	  2.70722e+08
357.5	  2.70773e+08
357.767	  2.70823e+08
358.034	  2.70872e+08
358.301	  2.70919e+08
358.568	  2.70966e+08
358.835	  2.71012e+08
359.102	  2.71056e+08
359.369	  2.711e+08
359.636	  2.71142e+08
359.903	  2.71184e+08
360.17	  2.71224e+08
360.437	  2.71263e+08
360.704	  2.71301e+08
360.971	  2.71338e+08
361.238	  2.71374e+08
361.505	  2.71409e+08
361.772	  2.71443e+08
362.039	  2.71476e+08
362.306	  2.71508e+08
362.573	  2.71539e+08
363	  2.71586e+08
363.027	  2.71588e+08
363.054	  2.71591e+08
363.08	  2.71594e+08
363.107	  2.71597e+08
363.134	  2.716e+08
363.16	  2.71603e+08
363.187	  2.71605e+08
363.214	  2.71608e+08
363.24	  2.71611e+08
363.267	  2.71614e+08
363.294	  2.71616e+08
363.321	  2.71619e+08
363.347	  2.71622e+08
363.374	  2.71625e+08
363.401	  2.71627e+08
363.427	  2.7163e+08
363.454	  2.71633e+08
363.481	  2.71635e+08
363.508	  2.71638e+08
363.534	  2.71641e+08
363.561	  2.71643e+08
363.588	  2.71646e+08
363.614	  2.71649e+08
363.641	  2.71651e+08
363.668	  2.71654e+08
363.694	  2.71656e+08
363.721	  2.71659e+08
363.748	  2.71662e+08
363.774	  2.71664e+08
363.801	  2.71667e+08
363.828	  2.71669e+08
363.855	  2.71672e+08
363.881	  2.71674e+08
363.908	  2.71677e+08
363.935	  2.71679e+08
363.961	  2.71682e+08
363.988	  2.71684e+08
364.015	  2.71687e+08
364.041	  2.71689e+08
364.068	  2.71692e+08
364.095	  2.71694e+08
364.122	  2.71696e+08
364.148	  2.71699e+08
364.175	  2.71701e+08
364.202	  2.71704e+08
364.228	  2.71706e+08
364.255	  2.71708e+08
364.282	  2.71711e+08
364.308	  2.71713e+08
364.335	  2.71715e+08
364.362	  2.71718e+08
364.389	  2.7172e+08
364.415	  2.71722e+08
364.442	  2.71725e+08
364.469	  2.71727e+08
364.495	  2.71729e+08
364.522	  2.71732e+08
364.549	  2.71734e+08
364.575	  2.71736e+08
364.602	  2.71738e+08
364.629	  2.7174e+08
364.656	  2.71743e+08
364.682	  2.71745e+08
364.709	  2.71747e+08
364.736	  3.81865e+07
364.762	  3.81903e+07
364.789	  3.81941e+07
364.816	  3.8198e+07
364.842	  3.82018e+07
364.869	  3.82056e+07
364.896	  3.82095e+07
364.923	  3.82133e+07
364.949	  3.82171e+07
364.976	  3.8221e+07
365.003	  3.82248e+07
365.029	  3.82286e+07
365.056	  3.82325e+07
365.083	  3.82363e+07
365.11	  3.82401e+07
365.136	  3.82439e+07
365.163	  3.82478e+07
365.19	  3.82516e+07
365.216	  3.82554e+07
365.243	  3.82592e+07
365.27	  3.82631e+07
365.296	  3.82669e+07
365.323	  3.82707e+07
365.35	  3.82745e+07
365.377	  3.82784e+07
365.403	  3.82822e+07
365.43	  3.8286e+07
365.457	  3.82898e+07
365.483	  3.82936e+07
365.51	  3.82974e+07
365.537	  3.83013e+07
365.563	  3.83051e+07
365.59	  3.83089e+07
365.617	  3.83127e+07
365.643	  3.83165e+07
365.67	  3.83203e+07
365.697	  3.83241e+07
365.724	  3.8328e+07
365.75	  3.83318e+07
365.777	  3.83356e+07
365.804	  3.83394e+07
365.83	  3.83432e+07
365.857	  3.8347e+07
365.884	  3.83508e+07
365.91	  3.83546e+07
365.937	  3.83584e+07
365.964	  3.83622e+07
365.991	  3.8366e+07
365.991	  3.8366e+07
366.258	  3.8404e+07
366.525	  3.8442e+07
366.792	  3.84798e+07
367.059	  3.85176e+07
367.326	  3.85554e+07
367.593	  3.8593e+07
367.86	  3.86306e+07
368.127	  3.86681e+07
368.394	  3.87056e+07
368.661	  3.87429e+07
368.928	  3.87802e+07
369.195	  3.88175e+07
369.462	  3.88546e+07
369.729	  3.88917e+07
369.996	  3.89287e+07
370.263	  3.89657e+07
370.53	  3.90026e+07
370.797	  3.90394e+07
371.064	  3.90761e+07
371.331	  3.91128e+07
371.598	  3.91494e+07
371.865	  3.91859e+07
372.132	  3.92224e+07
372.399	  3.92587e+07
372.666	  3.9295e+07
372.933	  3.93313e+07
373.2	  3.93674e+07
373.467	  3.94035e+07
373.734	  3.94396e+07
374.001	  3.94755e+07
374.268	  3.95114e+07
374.535	  3.95472e+07
374.802	  3.9583e+07
375.069	  3.96186e+07
375.336	  3.96542e+07
375.603	  3.96898e+07
375.87	  3.97252e+07
376.137	  3.97606e+07
376.404	  3.97959e+07
376.671	  3.98312e+07
376.938	  3.98664e+07
377.205	  3.99015e+07
377.472	  3.99365e+07
377.739	  3.99714e+07
378.006	  4.00063e+07
378.273	  4.00411e+07
378.54	  4.00759e+07
378.807	  4.01106e+07
379.074	  4.01452e+07
379.341	  4.01797e+07
379.608	  4.02142e+07
379.875	  4.02486e+07
380.142	  4.02829e+07
380.409	  4.03171e+07
380.676	  4.03513e+07
380.943	  4.03854e+07
381.21	  4.04194e+07
381.477	  4.04534e+07
381.744	  4.04873e+07
382.011	  4.05211e+07
382.278	  4.05549e+07
382.545	  4.05885e+07
382.812	  4.06221e+07
383.079	  4.06557e+07
383.346	  4.06891e+07
383.613	  4.07225e+07
383.88	  4.07558e+07
384.147	  4.07891e+07
384.414	  4.08223e+07
384.681	  4.08554e+07
384.948	  4.08884e+07
385.215	  4.09214e+07
385.482	  4.09543e+07
385.749	  4.09871e+07
386.016	  4.10198e+07
386.283	  4.10525e+07
386.55	  4.10851e+07
386.817	  4.11177e+07
387.084	  4.11501e+07
387.351	  4.11825e+07
387.618	  4.12148e+07
387.885	  4.12471e+07
388.152	  4.12793e+07
388.419	  4.13114e+07
388.686	  4.13434e+07
388.953	  4.13754e+07
389.22	  4.14073e+07
389.487	  4.14391e+07
389.754	  4.14709e+07
390.021	  4.15025e+07
390.288	  4.15341e+07
390.555	  4.15657e+07
390.822	  4.15971e+07
391.089	  4.16285e+07
391.356	  4.16599e+07
391.623	  4.16911e+07
391.89	  4.17223e+07
392.157	  4.17534e+07
392.424	  4.17845e+07
392.691	  4.18154e+07
392.958	  4.18463e+07
393.225	  4.18772e+07
393.492	  4.19079e+07
393.759	  4.19386e+07
394.026	  4.19692e+07
394.293	  4.19998e+07
394.56	  4.20302e+07
394.827	  4.20607e+07
395.094	  4.2091e+07
395.361	  4.21212e+07
395.628	  4.21514e+07
395.895	  4.21816e+07
396.162	  4.22116e+07
396.429	  4.22416e+07
396.696	  4.22715e+07
396.963	  4.23013e+07
397.23	  4.23311e+07
397.497	  4.23608e+07
397.764	  4.23904e+07
398.031	  4.242e+07
398.298	  4.24495e+07
398.565	  4.24789e+07
398.832	  4.25082e+07
399.099	  4.25375e+07
399.366	  4.25667e+07
399.633	  4.25958e+07
399.9	  4.26249e+07
400.167	  4.26539e+07
400.434	  4.26828e+07
400.701	  4.27116e+07
400.968	  4.27404e+07
401.235	  4.27691e+07
401.502	  4.27978e+07
401.769	  4.28263e+07
402.036	  4.28548e+07
402.303	  4.28833e+07
402.57	  4.29116e+07
402.837	  4.29399e+07
403.104	  4.29681e+07
403.371	  4.29963e+07
403.638	  4.30243e+07
403.905	  4.30524e+07
404.172	  4.30803e+07
404.439	  4.31082e+07
404.706	  4.3136e+07
404.973	  4.31637e+07
405.24	  4.31913e+07
405.507	  4.32189e+07
405.774	  4.32464e+07
406.041	  4.32739e+07
406.308	  4.33013e+07
406.575	  4.33286e+07
406.842	  4.33558e+07
407.109	  4.3383e+07
407.376	  4.34101e+07
407.643	  4.34371e+07
407.91	  4.34641e+07
408.177	  4.3491e+07
408.444	  4.35178e+07
408.711	  4.35445e+07
408.978	  4.35712e+07
409.245	  4.35978e+07
409.512	  4.36244e+07
409.779	  4.36509e+07
410.046	  4.36773e+07
410.313	  4.37036e+07
410.58	  4.37299e+07
410.847	  4.37561e+07
411.114	  4.37822e+07
411.381	  4.38082e+07
411.648	  4.38342e+07
411.915	  4.38602e+07
412.182	  4.3886e+07
412.449	  4.39118e+07
412.716	  4.39375e+07
412.983	  4.39632e+07
413.25	  4.39887e+07
413.517	  4.40142e+07
413.784	  4.40397e+07
414.051	  4.4065e+07
414.318	  4.40903e+07
414.585	  4.41156e+07
414.852	  4.41407e+07
415.119	  4.41658e+07
415.386	  4.41909e+07
415.653	  4.42158e+07
415.92	  4.42407e+07
416.187	  4.42655e+07
416.454	  4.42903e+07
416.721	  4.4315e+07
416.988	  4.43396e+07
417.255	  4.43641e+07
417.522	  4.43886e+07
417.789	  4.4413e+07
418.056	  4.44374e+07
418.323	  4.44617e+07
418.59	  4.44859e+07
418.857	  4.451e+07
419.124	  4.45341e+07
419.391	  4.45581e+07
419.658	  4.4582e+07
419.925	  4.46059e+07
420.192	  4.46297e+07
420.459	  4.46534e+07
420.726	  4.46771e+07
420.993	  4.47007e+07
421.26	  4.47242e+07
421.527	  4.47477e+07
421.794	  4.47711e+07
422.061	  4.47944e+07
422.328	  4.48177e+07
422.595	  4.48409e+07
422.862	  4.4864e+07
423.129	  4.4887e+07
423.396	  4.491e+07
423.663	  4.4933e+07
423.93	  4.49558e+07
424.197	  4.49786e+07
424.464	  4.50013e+07
424.731	  4.5024e+07
424.998	  4.50466e+07
425.265	  4.50691e+07
425.532	  4.50916e+07
425.799	  4.5114e+07
426.066	  4.51363e+07
426.333	  4.51585e+07
426.6	  4.51807e+07
426.867	  4.52028e+07
427.134	  4.52249e+07
427.401	  4.52469e+07
427.668	  4.52688e+07
427.935	  4.52907e+07
428.202	  4.53125e+07
428.469	  4.53342e+07
428.736	  4.53559e+07
429.003	  4.53774e+07
429.27	  4.5399e+07
429.537	  4.54204e+07
429.804	  4.54418e+07
430.071	  4.54632e+07
430.338	  4.54844e+07
430.605	  4.55056e+07
430.872	  4.55268e+07
431.139	  4.55478e+07
431.406	  4.55688e+07
431.673	  4.55898e+07
431.94	  4.56106e+07
432.207	  4.56314e+07
432.474	  4.56522e+07
432.741	  4.56728e+07
433.008	  4.56934e+07
433.275	  4.5714e+07
433.542	  4.57345e+07
433.809	  4.57549e+07
434.076	  4.57752e+07
434.343	  4.57955e+07
434.61	  4.58157e+07
434.877	  4.58359e+07
435.144	  4.5856e+07
435.411	  4.5876e+07
435.678	  4.58959e+07
435.945	  4.59158e+07
436.212	  4.59357e+07
436.479	  4.59554e+07
436.746	  4.59751e+07
437.013	  4.59948e+07
437.28	  4.60143e+07
437.547	  4.60338e+07
437.814	  4.60533e+07
438.081	  4.60726e+07
438.348	  4.6092e+07
438.615	  4.61112e+07
438.882	  4.61304e+07
439.149	  4.61495e+07
439.416	  4.61686e+07
439.683	  4.61876e+07
439.95	  4.62065e+07
440.217	  4.62253e+07
440.484	  4.62441e+07
440.751	  4.62629e+07
441.018	  4.62816e+07
441.285	  4.63002e+07
441.552	  4.63187e+07
441.819	  4.63372e+07
442.086	  4.63556e+07
442.353	  4.6374e+07
442.62	  4.63923e+07
442.887	  4.64105e+07
443.154	  4.64287e+07
443.421	  4.64468e+07
443.688	  4.64648e+07
443.955	  4.64828e+07
444.222	  4.65007e+07
444.489	  4.65185e+07
444.756	  4.65363e+07
445.023	  4.65541e+07
445.29	  4.65717e+07
445.557	  4.65893e+07
445.824	  4.66069e+07
446.091	  4.66243e+07
446.358	  4.66417e+07
446.625	  4.66591e+07
446.892	  4.66764e+07
447.159	  4.66936e+07
447.426	  4.67108e+07
447.693	  4.67279e+07
447.96	  4.67449e+07
448.227	  4.67619e+07
448.494	  4.67788e+07
448.761	  4.67957e+07
449.028	  4.68124e+07
449.295	  4.68292e+07
449.562	  4.68458e+07
449.829	  4.68625e+07
450.096	  4.6879e+07
450.363	  4.68955e+07
450.63	  4.69119e+07
450.897	  4.69283e+07
451.164	  4.69446e+07
451.431	  4.69608e+07
451.698	  4.6977e+07
451.965	  4.69931e+07
452.232	  4.70091e+07
452.499	  4.70251e+07
452.766	  4.70411e+07
453.033	  4.70569e+07
453.3	  4.70727e+07
453.567	  4.70885e+07
453.834	  4.71042e+07
454.101	  4.71198e+07
454.368	  4.71354e+07
454.635	  4.71509e+07
454.902	  4.71663e+07
455.169	  4.71817e+07
455.436	  4.7197e+07
455.703	  4.72123e+07
455.97	  4.72275e+07
456.237	  4.72427e+07
456.504	  4.72577e+07
456.771	  4.72728e+07
457.038	  4.72877e+07
457.305	  4.73026e+07
457.572	  4.73175e+07
457.839	  4.73323e+07
458.106	  4.7347e+07
458.373	  4.73617e+07
458.64	  4.73763e+07
458.907	  4.73908e+07
459.174	  4.74053e+07
459.441	  4.74197e+07
459.708	  4.74341e+07
459.975	  4.74484e+07
460.242	  4.74627e+07
460.509	  4.74768e+07
460.776	  4.7491e+07
461.043	  4.75051e+07
461.31	  4.75191e+07
461.577	  4.7533e+07
461.844	  4.75469e+07
462.111	  4.75608e+07
462.378	  4.75745e+07
462.645	  4.75883e+07
462.912	  4.76019e+07
463.179	  4.76155e+07
463.446	  4.76291e+07
463.713	  4.76426e+07
463.98	  4.7656e+07
464.247	  4.76693e+07
464.514	  4.76827e+07
464.781	  4.76959e+07
465.048	  4.77091e+07
465.315	  4.77222e+07
465.582	  4.77353e+07
465.849	  4.77483e+07
466.116	  4.77613e+07
466.383	  4.77742e+07
466.65	  4.77871e+07
466.917	  4.77999e+07
467.184	  4.78126e+07
467.451	  4.78253e+07
467.718	  4.78379e+07
467.985	  4.78505e+07
468.252	  4.7863e+07
468.519	  4.78754e+07
468.786	  4.78878e+07
469.053	  4.79001e+07
469.32	  4.79124e+07
469.587	  4.79246e+07
469.854	  4.79368e+07
470.121	  4.79489e+07
470.388	  4.79609e+07
470.655	  4.79729e+07
470.922	  4.79849e+07
471.189	  4.79968e+07
471.456	  4.80086e+07
471.723	  4.80203e+07
471.99	  4.80321e+07
472.257	  4.80437e+07
472.524	  4.80553e+07
472.791	  4.80668e+07
473.058	  4.80783e+07
473.325	  4.80898e+07
473.592	  4.81011e+07
473.859	  4.81125e+07
474.126	  4.81237e+07
474.393	  4.81349e+07
474.66	  4.81461e+07
474.927	  4.81572e+07
475.194	  4.81682e+07
475.461	  4.81792e+07
475.728	  4.81901e+07
475.995	  4.8201e+07
476.262	  4.82118e+07
476.529	  4.82226e+07
476.796	  4.82333e+07
477.063	  4.8244e+07
477.33	  4.82545e+07
477.597	  4.82651e+07
477.864	  4.82756e+07
478.131	  4.8286e+07
478.398	  4.82964e+07
478.665	  4.83067e+07
478.932	  4.8317e+07
479.199	  4.83272e+07
479.466	  4.83374e+07
479.733	  4.83475e+07
480	  4.83575e+07
480.267	  4.83675e+07
480.534	  4.83775e+07
480.801	  4.83874e+07
481.068	  4.83972e+07
481.335	  4.8407e+07
481.602	  4.84167e+07
481.869	  4.84264e+07
482.136	  4.8436e+07
482.403	  4.84456e+07
482.67	  4.84551e+07
482.937	  4.84646e+07
483.204	  4.8474e+07
483.471	  4.84833e+07
483.738	  4.84926e+07
484.005	  4.85019e+07
484.272	  4.85111e+07
484.539	  4.85202e+07
484.806	  4.85293e+07
485.073	  4.85383e+07
485.34	  4.85473e+07
485.607	  4.85562e+07
485.874	  4.85651e+07
486.141	  4.85739e+07
486.408	  4.85827e+07
486.675	  4.85914e+07
486.942	  4.86001e+07
487.209	  4.86087e+07
487.476	  4.86173e+07
487.743	  4.86258e+07
488.01	  4.86342e+07
488.277	  4.86426e+07
488.544	  4.8651e+07
488.811	  4.86593e+07
489.078	  4.86675e+07
489.345	  4.86757e+07
489.612	  4.86839e+07
489.879	  4.8692e+07
490.146	  4.87e+07
490.413	  4.8708e+07
490.68	  4.8716e+07
490.947	  4.87238e+07
491.214	  4.87317e+07
491.481	  4.87395e+07
491.748	  4.87472e+07
492.015	  4.87549e+07
492.282	  4.87625e+07
492.549	  4.87701e+07
492.816	  4.87776e+07
493.083	  4.87851e+07
493.35	  4.87925e+07
493.617	  4.87999e+07
493.884	  4.88072e+07
494.151	  4.88145e+07
494.418	  4.88217e+07
494.685	  4.88289e+07
494.952	  4.8836e+07
495.219	  4.88431e+07
495.486	  4.88501e+07
495.753	  4.88571e+07
496.02	  4.8864e+07
496.287	  4.88709e+07
496.554	  4.88777e+07
496.821	  4.88845e+07
497.088	  4.88912e+07
497.355	  4.88979e+07
497.622	  4.89045e+07
497.889	  4.89111e+07
498.156	  4.89176e+07
498.423	  4.89241e+07
498.69	  4.89305e+07
498.957	  4.89369e+07
499.224	  4.89432e+07
499.491	  4.89495e+07
499.758	  4.89557e+07
500.025	  4.89619e+07
500.292	  4.8968e+07
500.559	  4.89741e+07
500.826	  4.89801e+07
501.093	  4.89861e+07
501.36	  4.8992e+07
501.627	  4.89979e+07
501.894	  4.90038e+07
502.161	  4.90095e+07
502.428	  4.90153e+07
502.695	  4.9021e+07
502.962	  4.90266e+07
503.229	  4.90322e+07
503.496	  4.90378e+07
503.763	  4.90433e+07
504.03	  4.90487e+07
504.297	  4.90541e+07
504.564	  4.90595e+07
504.831	  4.90648e+07
505.098	  4.907e+07
505.365	  4.90752e+07
505.632	  4.90804e+07
505.899	  4.90855e+07
506.166	  4.90906e+07
506.433	  4.90956e+07
506.7	  4.91006e+07
506.967	  4.91055e+07
507.234	  4.91104e+07
507.501	  4.91152e+07
507.768	  4.912e+07
508.035	  4.91247e+07
508.302	  4.91294e+07
508.569	  4.91341e+07
508.836	  4.91386e+07
509.103	  4.91432e+07
509.37	  4.91477e+07
509.637	  4.91522e+07
509.904	  4.91566e+07
510.171	  4.91609e+07
510.438	  4.91652e+07
510.705	  4.91695e+07
510.972	  4.91737e+07
511.239	  4.91779e+07
511.506	  4.9182e+07
511.773	  4.91861e+07
512.04	  4.91902e+07
512.307	  4.91941e+07
512.574	  4.91981e+07
512.841	  4.9202e+07
513.108	  4.92058e+07
513.375	  4.92097e+07
513.642	  4.92134e+07
513.909	  4.92171e+07
514.176	  4.92208e+07
514.443	  4.92244e+07
514.71	  4.9228e+07
514.977	  4.92315e+07
515.244	  4.9235e+07
515.511	  4.92385e+07
515.778	  4.92419e+07
516.045	  4.92452e+07
516.312	  4.92485e+07
516.579	  4.92518e+07
516.846	  4.9255e+07
517.113	  4.92582e+07
517.38	  4.92613e+07
517.647	  4.92644e+07
517.914	  4.92675e+07
518.181	  4.92705e+07
518.448	  4.92734e+07
518.715	  4.92763e+07
518.982	  4.92792e+07
519.249	  4.9282e+07
519.516	  4.92848e+07
519.783	  4.92875e+07
520.05	  4.92902e+07
520.317	  4.92928e+07
520.584	  4.92954e+07
520.851	  4.9298e+07
521.118	  4.93005e+07
521.385	  4.9303e+07
521.652	  4.93054e+07
521.919	  4.93078e+07
522.186	  4.93101e+07
522.453	  4.93124e+07
522.72	  4.93147e+07
522.987	  4.93169e+07
523.254	  4.9319e+07
523.521	  4.93211e+07
523.788	  4.93232e+07
524.055	  4.93253e+07
524.322	  4.93272e+07
524.589	  4.93292e+07
524.856	  4.93311e+07
525.123	  4.9333e+07
525.39	  4.93348e+07
525.657	  4.93366e+07
525.924	  4.93383e+07
526.191	  4.934e+07
526.458	  4.93416e+07
526.725	  4.93432e+07
526.992	  4.93448e+07
527.259	  4.93463e+07
527.526	  4.93478e+07
527.793	  4.93492e+07
528.06	  4.93506e+07
528.327	  4.9352e+07
528.594	  4.93533e+07
528.861	  4.93546e+07
529.128	  4.93558e+07
529.395	  4.9357e+07
529.662	  4.93581e+07
529.929	  4.93592e+07
530.196	  4.93603e+07
530.463	  4.93613e+07
530.73	  4.93623e+07
530.997	  4.93632e+07
531.264	  4.93641e+07
531.531	  4.9365e+07
531.798	  4.93658e+07
532.065	  4.93666e+07
532.332	  4.93673e+07
532.599	  4.9368e+07
532.866	  4.93686e+07
533.133	  4.93693e+07
533.4	  4.93698e+07
533.667	  4.93703e+07
533.934	  4.93708e+07
534.201	  4.93713e+07
534.468	  4.93717e+07
534.735	  4.93721e+07
535.002	  4.93724e+07
535.269	  4.93727e+07
535.536	  4.93729e+07
535.803	  4.93731e+07
536.07	  4.93733e+07
536.337	  4.93734e+07
536.604	  4.93735e+07
536.871	  4.93735e+07
537.138	  4.93735e+07
537.405	  4.93735e+07
537.672	  4.93734e+07
537.939	  4.93733e+07
538.206	  4.93732e+07
538.473	  4.9373e+07
538.74	  4.93727e+07
539.007	  4.93724e+07
539.274	  4.93721e+07
539.541	  4.93718e+07
539.808	  4.93714e+07
540.075	  4.9371e+07
540.342	  4.93705e+07
540.609	  4.937e+07
540.876	  4.93694e+07
541.143	  4.93689e+07
541.41	  4.93682e+07
541.677	  4.93676e+07
541.944	  4.93669e+07
542.211	  4.93661e+07
542.478	  4.93653e+07
542.745	  4.93645e+07
543.012	  4.93637e+07
543.279	  4.93628e+07
543.546	  4.93618e+07
543.813	  4.93609e+07
544.08	  4.93599e+07
544.347	  4.93588e+07
544.614	  4.93577e+07
544.881	  4.93566e+07
545.148	  4.93554e+07
545.415	  4.93542e+07
545.682	  4.9353e+07
545.949	  4.93517e+07
546.216	  4.93504e+07
546.483	  4.93491e+07
546.75	  4.93477e+07
547.017	  4.93463e+07
547.284	  4.93448e+07
547.551	  4.93433e+07
547.818	  4.93417e+07
548.085	  4.93402e+07
548.352	  4.93386e+07
548.619	  4.93369e+07
548.886	  4.93352e+07
549.153	  4.93335e+07
549.42	  4.93317e+07
549.687	  4.93299e+07
549.954	  4.93281e+07
550.221	  4.93262e+07
550.488	  4.93243e+07
550.755	  4.93224e+07
551.022	  4.93204e+07
551.289	  4.93184e+07
551.556	  4.93163e+07
551.823	  4.93142e+07
552.09	  4.93121e+07
552.357	  4.931e+07
552.624	  4.93078e+07
552.891	  4.93055e+07
553.158	  4.93033e+07
553.425	  4.93009e+07
553.692	  4.92986e+07
553.959	  4.92962e+07
554.226	  4.92938e+07
554.493	  4.92914e+07
554.76	  4.92889e+07
555.027	  4.92863e+07
555.294	  4.92838e+07
555.561	  4.92812e+07
555.828	  4.92786e+07
556.095	  4.92759e+07
556.362	  4.92732e+07
556.629	  4.92705e+07
556.896	  4.92677e+07
557.163	  4.92649e+07
557.43	  4.92621e+07
557.697	  4.92592e+07
557.964	  4.92563e+07
558.231	  4.92533e+07
558.498	  4.92503e+07
558.765	  4.92473e+07
559.032	  4.92443e+07
559.299	  4.92412e+07
559.566	  4.92381e+07
560.009	  4.92328e+07
560.296	  4.92294e+07
560.583	  4.92259e+07
560.87	  4.92224e+07
561.157	  4.92188e+07
561.444	  4.92152e+07
561.731	  4.92115e+07
562.018	  4.92078e+07
562.305	  4.92041e+07
562.592	  4.92003e+07
562.879	  4.91965e+07
563.166	  4.91927e+07
563.453	  4.91888e+07
563.74	  4.91849e+07
564.027	  4.91809e+07
564.314	  4.91769e+07
564.601	  4.91729e+07
564.888	  4.91688e+07
565.175	  4.91647e+07
565.462	  4.91605e+07
565.749	  4.91563e+07
566.036	  4.91521e+07
566.323	  4.91478e+07
566.61	  4.91435e+07
566.897	  4.91392e+07
567.184	  4.91348e+07
567.471	  4.91304e+07
567.758	  4.91259e+07
568.045	  4.91214e+07
568.332	  4.91169e+07
568.619	  4.91123e+07
568.906	  4.91077e+07
569.193	  4.9103e+07
569.48	  4.90983e+07
569.767	  4.90936e+07
570.054	  4.90889e+07
570.341	  4.90841e+07
570.628	  4.90792e+07
570.915	  4.90743e+07
571.202	  4.90694e+07
571.489	  4.90645e+07
571.776	  4.90595e+07
572.063	  4.90545e+07
572.35	  4.90494e+07
572.637	  4.90443e+07
572.924	  4.90392e+07
573.211	  4.9034e+07
573.498	  4.90288e+07
573.785	  4.90236e+07
574.072	  4.90183e+07
574.359	  4.9013e+07
574.646	  4.90077e+07
574.933	  4.90023e+07
575.22	  4.89969e+07
575.507	  4.89914e+07
575.794	  4.89859e+07
576.081	  4.89804e+07
576.368	  4.89748e+07
576.655	  4.89692e+07
576.942	  4.89636e+07
577.229	  4.89579e+07
577.516	  4.89522e+07
577.803	  4.89465e+07
578.09	  4.89407e+07
578.377	  4.89349e+07
578.664	  4.8929e+07
578.951	  4.89231e+07
579.238	  4.89172e+07
579.525	  4.89113e+07
579.812	  4.89053e+07
580.099	  4.88993e+07
580.386	  4.88932e+07
580.673	  4.88871e+07
580.96	  4.8881e+07
581.247	  4.88748e+07
581.534	  4.88686e+07
581.821	  4.88624e+07
582.108	  4.88561e+07
582.395	  4.88498e+07
582.682	  4.88435e+07
582.969	  4.88371e+07
583.256	  4.88307e+07
583.543	  4.88243e+07
583.83	  4.88178e+07
584.117	  4.88113e+07
584.404	  4.88048e+07
584.691	  4.87982e+07
584.978	  4.87916e+07
585.265	  4.8785e+07
585.552	  4.87783e+07
