Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 2.49416e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  116585
175	  342695
200	  739851
225	  1.3046e+06
250	  2.00273e+06
270	  2.62448e+06
290	  3.27436e+06
300	  3.6024e+06
305	  3.76604e+06
310	  3.92901e+06
315	  4.09104e+06
320	  4.25186e+06
322.5	  4.33175e+06
325	  4.41125e+06
327	  4.47454e+06
329	  4.53756e+06
329.999	  4.56892e+06
330.266	  4.57729e+06
330.533	  4.58566e+06
330.8	  4.59402e+06
331.067	  4.60237e+06
331.334	  4.61072e+06
331.601	  4.61906e+06
331.868	  4.6274e+06
332.135	  4.63573e+06
332.402	  4.64406e+06
332.669	  4.65238e+06
332.936	  4.66069e+06
333.203	  4.669e+06
333.47	  4.67731e+06
333.737	  4.6856e+06
334.004	  4.6939e+06
334.271	  4.70218e+06
334.538	  4.71046e+06
334.805	  4.71874e+06
335.072	  4.727e+06
335.339	  4.73527e+06
335.606	  4.74352e+06
335.873	  4.75177e+06
336.14	  4.76002e+06
336.407	  4.76826e+06
336.674	  4.77649e+06
336.941	  4.78471e+06
337.208	  4.79294e+06
337.475	  4.80115e+06
337.742	  4.80936e+06
338.009	  4.81756e+06
338.276	  4.82575e+06
338.543	  4.83394e+06
338.81	  4.84213e+06
339.077	  4.8503e+06
339.344	  4.85847e+06
339.611	  4.86664e+06
339.878	  4.87479e+06
340.145	  4.88294e+06
340.412	  4.89109e+06
340.679	  4.89923e+06
340.946	  4.90736e+06
341.213	  4.91548e+06
341.48	  4.9236e+06
341.747	  4.93171e+06
342.014	  4.93982e+06
342.281	  4.94792e+06
342.548	  4.95601e+06
342.815	  4.96409e+06
343.082	  4.97217e+06
343.349	  4.98024e+06
343.616	  4.98831e+06
343.883	  4.99636e+06
344.15	  5.00442e+06
344.417	  5.01246e+06
344.684	  5.0205e+06
344.951	  5.02853e+06
345.218	  5.03655e+06
345.485	  5.04457e+06
345.752	  5.05258e+06
346.019	  5.06058e+06
346.286	  5.06858e+06
346.553	  5.07657e+06
346.82	  5.08455e+06
347.087	  5.09252e+06
347.354	  5.10049e+06
347.621	  5.10845e+06
347.888	  5.11641e+06
348.155	  5.12435e+06
348.422	  5.13229e+06
348.689	  5.14022e+06
348.956	  5.14815e+06
349.223	  5.15606e+06
349.49	  5.16397e+06
349.757	  5.17188e+06
350.024	  5.17977e+06
350.291	  5.18766e+06
350.558	  5.19554e+06
350.825	  5.20341e+06
351.092	  5.21128e+06
351.359	  5.21914e+06
351.626	  5.22699e+06
351.893	  5.23484e+06
352.16	  5.24267e+06
352.427	  5.2505e+06
352.694	  5.25832e+06
352.961	  5.26613e+06
353.228	  5.27394e+06
353.495	  5.28174e+06
353.762	  5.28953e+06
354.029	  5.29731e+06
354.296	  5.30509e+06
354.563	  5.31286e+06
354.83	  5.32062e+06
355.097	  5.32837e+06
355.364	  5.33611e+06
355.631	  5.34385e+06
355.898	  5.35158e+06
356.165	  5.3593e+06
356.432	  5.36702e+06
356.699	  5.37472e+06
356.966	  5.38242e+06
357.233	  5.39011e+06
357.5	  5.39779e+06
357.767	  5.40547e+06
358.034	  5.41313e+06
358.301	  5.42079e+06
358.568	  5.42844e+06
358.835	  5.43609e+06
359.102	  5.44372e+06
359.369	  5.45135e+06
359.636	  5.45897e+06
359.903	  5.46658e+06
360.17	  5.47418e+06
360.437	  5.48177e+06
360.704	  5.48936e+06
360.971	  5.49694e+06
361.238	  5.50451e+06
361.505	  5.51207e+06
361.772	  5.51963e+06
362.039	  5.52717e+06
362.306	  5.53471e+06
362.573	  5.54224e+06
363	  5.55427e+06
363.027	  5.55502e+06
363.054	  5.55577e+06
363.08	  5.55652e+06
363.107	  5.55727e+06
363.134	  5.55802e+06
363.16	  5.55877e+06
363.187	  5.55953e+06
363.214	  5.56028e+06
363.24	  5.56103e+06
363.267	  5.56178e+06
363.294	  5.56253e+06
363.321	  5.56328e+06
363.347	  5.56403e+06
363.374	  5.56478e+06
363.401	  5.56553e+06
