Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 1222.14 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.94522e+06
175	  5.17178e+06
200	  1.0734e+07
225	  1.77878e+07
250	  2.595e+07
270	  3.28241e+07
290	  3.96579e+07
300	  4.29757e+07
305	  4.45976e+07
310	  4.61907e+07
315	  4.77525e+07
320	  4.92804e+07
322.5	  5.0031e+07
325	  5.07724e+07
327	  5.13586e+07
329	  5.19387e+07
329.999	  5.2226e+07
330.266	  5.23026e+07
330.533	  5.2379e+07
330.8	  5.24553e+07
331.067	  5.25315e+07
331.334	  5.26076e+07
331.601	  5.26836e+07
331.868	  5.27594e+07
332.135	  5.28352e+07
332.402	  5.29108e+07
332.669	  5.29863e+07
332.936	  5.30617e+07
333.203	  5.3137e+07
333.47	  5.32122e+07
333.737	  5.32872e+07
334.004	  5.33621e+07
334.271	  5.34369e+07
334.538	  5.35116e+07
334.805	  5.35862e+07
335.072	  5.36607e+07
335.339	  5.3735e+07
335.606	  5.38092e+07
335.873	  5.38833e+07
336.14	  5.39573e+07
336.407	  5.40312e+07
336.674	  5.4105e+07
336.941	  5.41786e+07
337.208	  5.42521e+07
337.475	  5.43255e+07
337.742	  5.43988e+07
338.009	  5.44719e+07
338.276	  5.4545e+07
338.543	  5.46179e+07
338.81	  5.46907e+07
339.077	  5.47633e+07
339.344	  5.48359e+07
339.611	  5.49083e+07
339.878	  5.49806e+07
340.145	  5.50528e+07
340.412	  5.51249e+07
340.679	  5.51968e+07
340.946	  5.52687e+07
341.213	  5.53404e+07
341.48	  5.54119e+07
341.747	  5.54834e+07
342.014	  5.55547e+07
342.281	  5.56259e+07
342.548	  5.5697e+07
342.815	  5.5768e+07
343.082	  5.58388e+07
343.349	  5.59096e+07
343.616	  5.59801e+07
343.883	  5.60506e+07
344.15	  5.6121e+07
344.417	  5.61912e+07
344.684	  5.62613e+07
344.951	  5.63313e+07
345.218	  5.64011e+07
345.485	  5.64708e+07
345.752	  5.65404e+07
346.019	  5.66099e+07
346.286	  5.66792e+07
346.553	  5.67485e+07
346.82	  5.68176e+07
347.087	  5.68865e+07
347.354	  5.69554e+07
347.621	  5.70241e+07
347.888	  5.70927e+07
348.155	  5.71612e+07
348.422	  5.72295e+07
348.689	  5.72977e+07
348.956	  5.73658e+07
349.223	  5.74338e+07
349.49	  5.75016e+07
349.757	  5.75693e+07
350.024	  5.76369e+07
350.291	  5.77043e+07
350.558	  5.77717e+07
350.825	  5.78389e+07
351.092	  5.79059e+07
351.359	  5.79729e+07
351.626	  5.80397e+07
351.893	  5.81064e+07
352.16	  5.81729e+07
352.427	  5.82394e+07
352.694	  5.83057e+07
352.961	  5.83718e+07
353.228	  5.84379e+07
353.495	  5.85038e+07
353.762	  5.85696e+07
354.029	  5.86352e+07
354.296	  5.87008e+07
354.563	  5.87662e+07
354.83	  5.88314e+07
355.097	  5.88966e+07
355.364	  5.89616e+07
355.631	  5.90264e+07
355.898	  5.90912e+07
356.165	  5.91558e+07
356.432	  5.92203e+07
356.699	  5.92847e+07
356.966	  5.93489e+07
357.233	  5.9413e+07
357.5	  5.94769e+07
357.767	  5.95408e+07
358.034	  5.96045e+07
358.301	  5.96681e+07
358.568	  5.97315e+07
358.835	  5.97948e+07
359.102	  5.9858e+07
359.369	  5.9921e+07
359.636	  5.9984e+07
359.903	  6.00468e+07
360.17	  6.01094e+07
360.437	  6.01719e+07
360.704	  6.02343e+07
360.971	  6.02966e+07
361.238	  6.03587e+07
361.505	  6.04207e+07
361.772	  6.04826e+07
362.039	  6.05443e+07
362.306	  6.06059e+07
362.573	  6.06674e+07
363	  6.07655e+07
363.027	  6.07716e+07
363.054	  6.07777e+07
363.08	  6.07838e+07
363.107	  6.07899e+07
363.134	  6.07961e+07
363.16	  6.08022e+07
363.187	  6.08083e+07
363.214	  6.08144e+07
363.24	  6.08205e+07
363.267	  6.08266e+07
363.294	  6.08327e+07
363.321	  6.08388e+07
363.347	  6.08449e+07
363.374	  6.0851e+07
363.401	  6.08571e+07
363.427	  6.08632e+07
363.454	  6.08693e+07
363.481	  6.08754e+07
363.508	  6.08815e+07
363.534	  6.08876e+07
363.561	  6.08937e+07
363.588	  6.08998e+07
363.614	  6.09059e+07
363.641	  6.0912e+07
363.668	  6.0918e+07
363.694	  6.09241e+07
363.721	  6.09302e+07
363.748	  6.09363e+07
363.774	  6.09424e+07
363.801	  6.09485e+07
363.828	  6.09545e+07
363.855	  6.09606e+07
363.881	  6.09667e+07
363.908	  6.09728e+07
363.935	  6.09788e+07
363.961	  6.09849e+07
363.988	  6.0991e+07
364.015	  6.0997e+07
364.041	  6.10031e+07
364.068	  6.10092e+07
364.095	  6.10152e+07
364.122	  6.10213e+07
364.148	  6.10274e+07
364.175	  6.10334e+07
364.202	  6.10395e+07
364.228	  6.10456e+07
364.255	  6.10516e+07
364.282	  6.10577e+07
364.308	  6.10637e+07
364.335	  6.10698e+07
364.362	  6.10758e+07
364.389	  6.10819e+07
364.415	  6.10879e+07
364.442	  6.1094e+07
364.469	  6.11e+07
364.495	  6.11061e+07
364.522	  6.11118e+07
364.549	  6.11178e+07
364.575	  6.11238e+07
364.602	  6.11299e+07
364.629	  6.11359e+07
364.656	  6.11419e+07
364.682	  6.1148e+07
364.709	  6.1154e+07
364.736	  1.38684e+07
