364.602	  9.62627e+07
364.629	  9.6265e+07
364.656	  9.62673e+07
364.682	  9.62696e+07
364.709	  9.62719e+07
364.736	  5.5842e+07
364.762	  5.58469e+07
364.789	  5.58518e+07
364.816	  5.58567e+07
364.842	  5.58616e+07
364.869	  5.58665e+07
364.896	  5.58714e+07
364.923	  5.58763e+07
364.949	  5.58811e+07
364.976	  5.5886e+07
365.003	  5.58909e+07
365.029	  5.58958e+07
365.056	  5.59007e+07
365.083	  5.59055e+07
365.11	  5.59104e+07
365.136	  5.59153e+07
365.163	  5.59202e+07
365.19	  5.5925e+07
365.216	  5.59299e+07
365.243	  5.59348e+07
365.27	  5.59396e+07
365.296	  5.59445e+07
365.323	  5.59494e+07
365.35	  5.59542e+07
365.377	  5.59591e+07
365.403	  5.5964e+07
365.43	  5.59688e+07
365.457	  5.59737e+07
365.483	  5.59785e+07
365.51	  5.59834e+07
365.537	  5.59882e+07
365.563	  5.59931e+07
365.59	  5.59979e+07
365.617	  5.60028e+07
365.643	  5.60076e+07
365.67	  5.60125e+07
365.697	  5.60173e+07
365.724	  5.60221e+07
365.75	  5.6027e+07
365.777	  5.60318e+07
365.804	  5.60366e+07
365.83	  5.60415e+07
365.857	  5.60463e+07
365.884	  5.60511e+07
365.91	  5.60559e+07
365.937	  5.60608e+07
365.964	  5.60656e+07
365.991	  5.60704e+07
365.991	  5.60704e+07
366.258	  5.61185e+07
366.525	  5.61665e+07
366.792	  5.62143e+07
367.059	  5.62619e+07
367.326	  5.63093e+07
367.593	  5.63566e+07
367.86	  5.64037e+07
368.127	  5.64507e+07
368.394	  5.64975e+07
368.661	  5.65441e+07
368.928	  5.65905e+07
369.195	  5.66368e+07
369.462	  5.66829e+07
369.729	  5.67288e+07
369.996	  5.67746e+07
370.263	  5.68202e+07
370.53	  5.68657e+07
370.797	  5.69109e+07
371.064	  5.6956e+07
371.331	  5.7001e+07
371.598	  5.70457e+07
371.865	  5.70903e+07
372.132	  5.71348e+07
372.399	  5.7179e+07
372.666	  5.72231e+07
372.933	  5.72671e+07
373.2	  5.73108e+07
373.467	  5.73544e+07
373.734	  5.73979e+07
374.001	  5.74411e+07
374.268	  5.74842e+07
374.535	  5.75272e+07
374.802	  5.75699e+07
375.069	  5.76125e+07
375.336	  5.7655e+07
375.603	  5.76972e+07
375.87	  5.77394e+07
376.137	  5.77813e+07
376.404	  5.78231e+07
376.671	  5.78647e+07
376.938	  5.79061e+07
377.205	  5.79474e+07
377.472	  5.79885e+07
377.739	  5.80294e+07
378.006	  5.80702e+07
378.273	  5.81108e+07
378.54	  5.81513e+07
378.807	  5.81915e+07
379.074	  5.82317e+07
379.341	  5.82716e+07
379.608	  5.83114e+07
379.875	  5.8351e+07
380.142	  5.83905e+07
380.409	  5.84298e+07
380.676	  5.84689e+07
380.943	  5.85079e+07
381.21	  5.85467e+07
381.477	  5.85853e+07
381.744	  5.86238e+07
382.011	  5.86621e+07
382.278	  5.87002e+07
382.545	  5.87382e+07
382.812	  5.8776e+07
383.079	  5.88137e+07
383.346	  5.88512e+07
383.613	  5.88885e+07
383.88	  5.89256e+07
384.147	  5.89627e+07
384.414	  5.89995e+07
384.681	  5.90362e+07
384.948	  5.90727e+07
385.215	  5.9109e+07
385.482	  5.91452e+07
385.749	  5.91812e+07
386.016	  5.92171e+07
386.283	  5.92528e+07
386.55	  5.92883e+07
386.817	  5.93237e+07
387.084	  5.93589e+07
387.351	  5.9394e+07
387.618	  5.94289e+07
387.885	  5.94636e+07
388.152	  5.94982e+07
388.419	  5.95326e+07
388.686	  5.95669e+07
388.953	  5.9601e+07
389.22	  5.96349e+07
389.487	  5.96687e+07
389.754	  5.97023e+07
390.021	  5.97357e+07
390.288	  5.9769e+07
390.555	  5.98021e+07
390.822	  5.98351e+07
391.089	  5.98679e+07
391.356	  5.99006e+07
391.623	  5.99331e+07
391.89	  5.99654e+07
392.157	  5.99976e+07
392.424	  6.00296e+07
392.691	  6.00614e+07
392.958	  6.00932e+07
393.225	  6.01247e+07
393.492	  6.01561e+07
393.759	  6.01873e+07
394.026	  6.02184e+07
394.293	  6.02493e+07
394.56	  6.028e+07
394.827	  6.03106e+07
395.094	  6.03411e+07
395.361	  6.03714e+07
395.628	  6.04015e+07
395.895	  6.04315e+07
396.162	  6.04613e+07
396.429	  6.04909e+07
396.696	  6.05204e+07
396.963	  6.05498e+07
397.23	  6.0579e+07
397.497	  6.0608e+07
397.764	  6.06369e+07
398.031	  6.06656e+07
398.298	  6.06942e+07
398.565	  6.07226e+07
398.832	  6.07509e+07
399.099	  6.0779e+07
399.366	  6.08069e+07
399.633	  6.08347e+07
399.9	  6.08624e+07
400.167	  6.08899e+07
400.434	  6.09172e+07
400.701	  6.09444e+07
400.968	  6.09714e+07
401.235	  6.09983e+07
401.502	  6.1025e+07
401.769	  6.10516e+07
402.036	  6.1078e+07
402.303	  6.11043e+07
402.57	  6.11304e+07
402.837	  6.11563e+07
403.104	  6.11822e+07
403.371	  6.12078e+07
403.638	  6.12333e+07
403.905	  6.12587e+07
404.172	  6.12839e+07
404.439	  6.1309e+07
404.706	  6.13339e+07
404.973	  6.13586e+07
405.24	  6.13832e+07
405.507	  6.14077e+07
405.774	  6.1432e+07
406.041	  6.14562e+07
406.308	  6.14802e+07
406.575	  6.1504e+07
406.842	  6.15277e+07
407.109	  6.15513e+07
407.376	  6.15747e+07
407.643	  6.1598e+07
407.91	  6.16211e+07
408.177	  6.16441e+07
408.444	  6.16669e+07
408.711	  6.16896e+07
408.978	  6.17121e+07
409.245	  6.17345e+07
409.512	  6.17567e+07
409.779	  6.17788e+07
410.046	  6.18007e+07
410.313	  6.18225e+07
410.58	  6.18442e+07
410.847	  6.18657e+07
411.114	  6.1887e+07
411.381	  6.19082e+07
411.648	  6.19293e+07
411.915	  6.19502e+07
412.182	  6.1971e+07
412.449	  6.19916e+07
412.716	  6.20121e+07
412.983	  6.20325e+07
413.25	  6.20527e+07
413.517	  6.20727e+07
413.784	  6.20926e+07
414.051	  6.21124e+07
414.318	  6.2132e+07
414.585	  6.21515e+07
414.852	  6.21708e+07
415.119	  6.219e+07
415.386	  6.22091e+07
415.653	  6.2228e+07
415.92	  6.22468e+07
416.187	  6.22654e+07
416.454	  6.22839e+07
416.721	  6.23023e+07
416.988	  6.23205e+07
417.255	  6.23385e+07
417.522	  6.23565e+07
417.789	  6.23742e+07
418.056	  6.23919e+07
418.323	  6.24094e+07
418.59	  6.24268e+07
418.857	  6.2444e+07
419.124	  6.24611e+07
419.391	  6.2478e+07
419.658	  6.24949e+07
419.925	  6.25115e+07
420.192	  6.25281e+07
420.459	  6.25445e+07
420.726	  6.25607e+07
420.993	  6.25768e+07
421.26	  6.25928e+07
421.527	  6.26087e+07
421.794	  6.26244e+07
422.061	  6.264e+07
422.328	  6.26554e+07
422.595	  6.26707e+07
422.862	  6.26859e+07
423.129	  6.27009e+07
423.396	  6.27158e+07
423.663	  6.27305e+07
423.93	  6.27452e+07
424.197	  6.27597e+07
424.464	  6.2774e+07
424.731	  6.27882e+07
424.998	  6.28023e+07
425.265	  6.28163e+07
425.532	  6.28301e+07
425.799	  6.28438e+07
426.066	  6.28573e+07
426.333	  6.28708e+07
426.6	  6.2884e+07
426.867	  6.28972e+07
427.134	  6.29102e+07
427.401	  6.29231e+07
427.668	  6.29359e+07
427.935	  6.29485e+07
428.202	  6.2961e+07
428.469	  6.29734e+07
428.736	  6.29856e+07
429.003	  6.29977e+07
429.27	  6.30097e+07
429.537	  6.30215e+07
429.804	  6.30332e+07
430.071	  6.30448e+07
430.338	  6.30563e+07
430.605	  6.30676e+07
430.872	  6.30788e+07
431.139	  6.30899e+07
431.406	  6.31008e+07
431.673	  6.31116e+07
431.94	  6.31223e+07
432.207	  6.31329e+07
432.474	  6.31433e+07
432.741	  6.31536e+07
433.008	  6.31638e+07
433.275	  6.31738e+07
433.542	  6.31837e+07
433.809	  6.31935e+07
434.076	  6.32032e+07
434.343	  6.32127e+07
434.61	  6.32222e+07
434.877	  6.32314e+07
435.144	  6.32406e+07
435.411	  6.32497e+07
435.678	  6.32586e+07
435.945	  6.32674e+07
436.212	  6.3276e+07
436.479	  6.32846e+07
436.746	  6.3293e+07
437.013	  6.33013e+07
437.28	  6.33095e+07
437.547	  6.33175e+07
437.814	  6.33255e+07
438.081	  6.33333e+07
438.348	  6.33409e+07
438.615	  6.33485e+07
438.882	  6.33559e+07
439.149	  6.33633e+07
439.416	  6.33705e+07
439.683	  6.33775e+07
439.95	  6.33845e+07
440.217	  6.33913e+07
440.484	  6.33981e+07
440.751	  6.34046e+07
441.018	  6.34111e+07
441.285	  6.34175e+07
441.552	  6.34237e+07
441.819	  6.34298e+07
442.086	  6.34358e+07
442.353	  6.34417e+07
442.62	  6.34475e+07
442.887	  6.34531e+07
443.154	  6.34586e+07
443.421	  6.34641e+07
443.688	  6.34693e+07
443.955	  6.34745e+07
444.222	  6.34796e+07
444.489	  6.34845e+07
444.756	  6.34893e+07
445.023	  6.34941e+07
445.29	  6.34986e+07
445.557	  6.35031e+07
445.824	  6.35075e+07
446.091	  6.35117e+07
446.358	  6.35159e+07
446.625	  6.35199e+07
446.892	  6.35238e+07
447.159	  6.35276e+07
447.426	  6.35312e+07
447.693	  6.35348e+07
447.96	  6.35383e+07
448.227	  6.35416e+07
448.494	  6.35448e+07
448.761	  6.35479e+07
449.028	  6.35509e+07
449.295	  6.35538e+07
449.562	  6.35566e+07
449.829	  6.35592e+07
450.096	  6.35618e+07
450.363	  6.35642e+07
450.63	  6.35665e+07
450.897	  6.35688e+07
451.164	  6.35709e+07
451.431	  6.35729e+07
451.698	  6.35747e+07
451.965	  6.35765e+07
452.232	  6.35782e+07
452.499	  6.35797e+07
452.766	  6.35812e+07
453.033	  6.35825e+07
453.3	  6.35837e+07
453.567	  6.35849e+07
453.834	  6.35859e+07
454.101	  6.35868e+07
454.368	  6.35876e+07
454.635	  6.35883e+07
454.902	  6.35888e+07
455.169	  6.35893e+07
455.436	  6.35897e+07
455.703	  6.359e+07
455.97	  6.35901e+07
456.237	  6.35902e+07
456.504	  6.35901e+07
456.771	  6.35899e+07
457.038	  6.35897e+07
457.305	  6.35893e+07
457.572	  6.35888e+07
457.839	  6.35883e+07
458.106	  6.35876e+07
458.373	  6.35868e+07
458.64	  6.35859e+07
458.907	  6.35849e+07
459.174	  6.35838e+07
459.441	  6.35826e+07
459.708	  6.35813e+07
459.975	  6.35799e+07
460.242	  6.35784e+07
460.509	  6.35768e+07
460.776	  6.3575e+07
461.043	  6.35732e+07
461.31	  6.35713e+07
461.577	  6.35693e+07
461.844	  6.35672e+07
462.111	  6.3565e+07
462.378	  6.35626e+07
462.645	  6.35602e+07
462.912	  6.35577e+07
463.179	  6.35551e+07
463.446	  6.35524e+07
463.713	  6.35495e+07
463.98	  6.35466e+07
464.247	  6.35436e+07
464.514	  6.35405e+07
464.781	  6.35373e+07
465.048	  6.3534e+07
465.315	  6.35306e+07
465.582	  6.35271e+07
465.849	  6.35235e+07
466.116	  6.35198e+07
466.383	  6.3516e+07
466.65	  6.35121e+07
466.917	  6.35081e+07
467.184	  6.3504e+07
467.451	  6.34998e+07
467.718	  6.34955e+07
467.985	  6.34912e+07
468.252	  6.34867e+07
468.519	  6.34821e+07
468.786	  6.34775e+07
469.053	  6.34727e+07
469.32	  6.34679e+07
469.587	  6.34629e+07
469.854	  6.34579e+07
470.121	  6.34528e+07
470.388	  6.34476e+07
470.655	  6.34422e+07
470.922	  6.34368e+07
471.189	  6.34313e+07
471.456	  6.34257e+07
471.723	  6.34201e+07
471.99	  6.34143e+07
472.257	  6.34084e+07
472.524	  6.34025e+07
472.791	  6.33964e+07
473.058	  6.33903e+07
473.325	  6.3384e+07
473.592	  6.33777e+07
473.859	  6.33713e+07
474.126	  6.33648e+07
474.393	  6.33582e+07
474.66	  6.33515e+07
474.927	  6.33448e+07
475.194	  6.33379e+07
475.461	  6.3331e+07
475.728	  6.33239e+07
475.995	  6.33168e+07
476.262	  6.33096e+07
476.529	  6.33023e+07
476.796	  6.32949e+07
477.063	  6.32874e+07
477.33	  6.32798e+07
477.597	  6.32722e+07
477.864	  6.32645e+07
478.131	  6.32566e+07
478.398	  6.32487e+07
478.665	  6.32407e+07
478.932	  6.32326e+07
479.199	  6.32245e+07
479.466	  6.32162e+07
479.733	  6.32079e+07
480	  6.31995e+07
480.267	  6.3191e+07
480.534	  6.31824e+07
480.801	  6.31737e+07
481.068	  6.31649e+07
481.335	  6.31561e+07
481.602	  6.31472e+07
481.869	  6.31381e+07
482.136	  6.3129e+07
482.403	  6.31199e+07
482.67	  6.31106e+07
482.937	  6.31013e+07
483.204	  6.30918e+07
483.471	  6.30823e+07
483.738	  6.30727e+07
484.005	  6.30631e+07
484.272	  6.30533e+07
484.539	  6.30435e+07
484.806	  6.30336e+07
485.073	  6.30236e+07
485.34	  6.30135e+07
485.607	  6.30034e+07
485.874	  6.29931e+07
486.141	  6.29828e+07
486.408	  6.29724e+07
486.675	  6.29619e+07
486.942	  6.29514e+07
487.209	  6.29408e+07
487.476	  6.293e+07
487.743	  6.29193e+07
488.01	  6.29084e+07
488.277	  6.28974e+07
488.544	  6.28864e+07
488.811	  6.28753e+07
489.078	  6.28641e+07
489.345	  6.28529e+07
489.612	  6.28416e+07
489.879	  6.28301e+07
490.146	  6.28187e+07
490.413	  6.28071e+07
490.68	  6.27955e+07
490.947	  6.27838e+07
491.214	  6.2772e+07
491.481	  6.27601e+07
491.748	  6.27482e+07
492.015	  6.27362e+07
492.282	  6.27241e+07
492.549	  6.27119e+07
492.816	  6.26997e+07
493.083	  6.26874e+07
493.35	  6.2675e+07
493.617	  6.26625e+07
493.884	  6.265e+07
494.151	  6.26374e+07
494.418	  6.26247e+07
494.685	  6.26119e+07
494.952	  6.25991e+07
495.219	  6.25862e+07
495.486	  6.25733e+07
495.753	  6.25602e+07
496.02	  6.25471e+07
496.287	  6.25339e+07
496.554	  6.25207e+07
496.821	  6.25073e+07
497.088	  6.24939e+07
497.355	  6.24805e+07
497.622	  6.24669e+07
497.889	  6.24533e+07
498.156	  6.24397e+07
498.423	  6.24259e+07
498.69	  6.24121e+07
498.957	  6.23982e+07
499.224	  6.23842e+07
499.491	  6.23702e+07
499.758	  6.23561e+07
500.025	  6.2342e+07
500.292	  6.23277e+07
500.559	  6.23134e+07
500.826	  6.22991e+07
501.093	  6.22846e+07
501.36	  6.22701e+07
501.627	  6.22556e+07
501.894	  6.22409e+07
502.161	  6.22262e+07
502.428	  6.22114e+07
502.695	  6.21966e+07
502.962	  6.21817e+07
503.229	  6.21667e+07
503.496	  6.21517e+07
503.763	  6.21366e+07
504.03	  6.21214e+07
504.297	  6.21062e+07
504.564	  6.20909e+07
504.831	  6.20755e+07
505.098	  6.20601e+07
505.365	  6.20446e+07
505.632	  6.20291e+07
505.899	  6.20135e+07
506.166	  6.19978e+07
506.433	  6.1982e+07
506.7	  6.19662e+07
506.967	  6.19503e+07
507.234	  6.19344e+07
507.501	  6.19184e+07
507.768	  6.19023e+07
508.035	  6.18862e+07
508.302	  6.187e+07
508.569	  6.18538e+07
508.836	  6.18375e+07
509.103	  6.18211e+07
509.37	  6.18047e+07
509.637	  6.17882e+07
509.904	  6.17716e+07
510.171	  6.1755e+07
510.438	  6.17383e+07
510.705	  6.17216e+07
510.972	  6.17048e+07
511.239	  6.16879e+07
511.506	  6.1671e+07
511.773	  6.1654e+07
512.04	  6.1637e+07
512.307	  6.16199e+07
512.574	  6.16027e+07
512.841	  6.15855e+07
513.108	  6.15682e+07
513.375	  6.15509e+07
513.642	  6.15335e+07
513.909	  6.15161e+07
514.176	  6.14986e+07
514.443	  6.1481e+07
514.71	  6.14634e+07
514.977	  6.14457e+07
515.244	  6.14279e+07
515.511	  6.14102e+07
515.778	  6.13923e+07
516.045	  6.13744e+07
516.312	  6.13564e+07
516.579	  6.13384e+07
516.846	  6.13203e+07
517.113	  6.13022e+07
517.38	  6.1284e+07
517.647	  6.12658e+07
517.914	  6.12475e+07
518.181	  6.12291e+07
518.448	  6.12107e+07
518.715	  6.11922e+07
518.982	  6.11737e+07
519.249	  6.11551e+07
519.516	  6.11365e+07
519.783	  6.11178e+07
520.05	  6.10991e+07
520.317	  6.10803e+07
520.584	  6.10615e+07
520.851	  6.10426e+07
521.118	  6.10236e+07
521.385	  6.10046e+07
521.652	  6.09856e+07
521.919	  6.09665e+07
522.186	  6.09473e+07
522.453	  6.09281e+07
522.72	  6.09088e+07
522.987	  6.08895e+07
523.254	  6.08701e+07
523.521	  6.08507e+07
523.788	  6.08312e+07
524.055	  6.08117e+07
524.322	  6.07922e+07
524.589	  6.07725e+07
524.856	  6.07529e+07
525.123	  6.07331e+07
525.39	  6.07134e+07
525.657	  6.06935e+07
525.924	  6.06737e+07
526.191	  6.06537e+07
526.458	  6.06338e+07
526.725	  6.06137e+07
526.992	  6.05937e+07
527.259	  6.05735e+07
527.526	  6.05534e+07
527.793	  6.05332e+07
528.06	  6.05129e+07
528.327	  6.04926e+07
528.594	  6.04722e+07
528.861	  6.04518e+07
529.128	  6.04313e+07
529.395	  6.04108e+07
529.662	  6.03903e+07
529.929	  6.03697e+07
530.196	  6.0349e+07
530.463	  6.03283e+07
530.73	  6.03076e+07
530.997	  6.02868e+07
531.264	  6.0266e+07
531.531	  6.02451e+07
531.798	  6.02242e+07
532.065	  6.02032e+07
532.332	  6.01822e+07
532.599	  6.01611e+07
532.866	  6.014e+07
533.133	  6.01188e+07
533.4	  6.00976e+07
533.667	  6.00764e+07
533.934	  6.00551e+07
534.201	  6.00338e+07
534.468	  6.00124e+07
534.735	  5.9991e+07
535.002	  5.99695e+07
535.269	  5.9948e+07
535.536	  5.99264e+07
535.803	  5.99048e+07
536.07	  5.98832e+07
536.337	  5.98615e+07
536.604	  5.98398e+07
536.871	  5.9818e+07
537.138	  5.97962e+07
537.405	  5.97743e+07
537.672	  5.97525e+07
537.939	  5.97305e+07
538.206	  5.97085e+07
538.473	  5.96865e+07
538.74	  5.96644e+07
539.007	  5.96423e+07
539.274	  5.96202e+07
539.541	  5.9598e+07
539.808	  5.95758e+07
540.075	  5.95535e+07
540.342	  5.95312e+07
540.609	  5.95088e+07
540.876	  5.94864e+07
541.143	  5.9464e+07
541.41	  5.94415e+07
541.677	  5.9419e+07
541.944	  5.93965e+07
542.211	  5.93739e+07
542.478	  5.93512e+07
542.745	  5.93286e+07
543.012	  5.93058e+07
543.279	  5.92831e+07
543.546	  5.92603e+07
543.813	  5.92375e+07
544.08	  5.92146e+07
544.347	  5.91917e+07
544.614	  5.91688e+07
544.881	  5.91458e+07
545.148	  5.91228e+07
545.415	  5.90997e+07
545.682	  5.90766e+07
545.949	  5.90535e+07
546.216	  5.90303e+07
546.483	  5.90071e+07
546.75	  5.89839e+07
547.017	  5.89606e+07
547.284	  5.89373e+07
547.551	  5.89139e+07
547.818	  5.88905e+07
548.085	  5.88671e+07
548.352	  5.88436e+07
548.619	  5.88201e+07
548.886	  5.87966e+07
549.153	  5.8773e+07
549.42	  5.87494e+07
549.687	  5.87258e+07
549.954	  5.87021e+07
550.221	  5.86784e+07
550.488	  5.86546e+07
550.755	  5.86309e+07
551.022	  5.8607e+07
551.289	  5.85832e+07
551.556	  5.85593e+07
551.823	  5.85354e+07
552.09	  5.85114e+07
552.357	  5.84874e+07
552.624	  5.84634e+07
552.891	  5.84394e+07
553.158	  5.84153e+07
553.425	  5.83912e+07
553.692	  5.8367e+07
553.959	  5.83428e+07
554.226	  5.83186e+07
554.493	  5.82944e+07
554.76	  5.82701e+07
555.027	  5.82457e+07
555.294	  5.82214e+07
555.561	  5.8197e+07
555.828	  5.81726e+07
556.095	  5.81482e+07
556.362	  5.81237e+07
556.629	  5.80992e+07
556.896	  5.80746e+07
557.163	  5.80501e+07
557.43	  5.80255e+07
557.697	  5.80008e+07
557.964	  5.79762e+07
558.231	  5.79515e+07
558.498	  5.79267e+07
558.765	  5.7902e+07
559.032	  5.78772e+07
559.299	  5.78524e+07
559.566	  5.78275e+07
560.009	  5.77862e+07
560.296	  5.77594e+07
560.583	  5.77326e+07
560.87	  5.77057e+07
561.157	  5.76788e+07
561.444	  5.76519e+07
561.731	  5.76249e+07
562.018	  5.75979e+07
562.305	  5.75709e+07
562.592	  5.75438e+07
562.879	  5.75168e+07
563.166	  5.74896e+07
563.453	  5.74625e+07
563.74	  5.74353e+07
564.027	  5.7408e+07
564.314	  5.73808e+07
564.601	  5.73535e+07
564.888	  5.73262e+07
565.175	  5.72988e+07
565.462	  5.72714e+07
565.749	  5.7244e+07
566.036	  5.72166e+07
566.323	  5.71891e+07
566.61	  5.71616e+07
566.897	  5.71341e+07
567.184	  5.71065e+07
567.471	  5.70789e+07
567.758	  5.70513e+07
568.045	  5.70236e+07
568.332	  5.69959e+07
568.619	  5.69682e+07
568.906	  5.69404e+07
569.193	  5.69127e+07
569.48	  5.68849e+07
569.767	  5.6857e+07
570.054	  5.68292e+07
570.341	  5.68013e+07
570.628	  5.67733e+07
570.915	  5.67454e+07
571.202	  5.67174e+07
571.489	  5.66894e+07
571.776	  5.66614e+07
572.063	  5.66333e+07
572.35	  5.66052e+07
572.637	  5.65771e+07
572.924	  5.6549e+07
573.211	  5.65208e+07
573.498	  5.64926e+07
573.785	  5.64644e+07
574.072	  5.64361e+07
574.359	  5.64079e+07
574.646	  5.63796e+07
574.933	  5.63512e+07
575.22	  5.63229e+07
575.507	  5.62945e+07
575.794	  5.62661e+07
576.081	  5.62377e+07
576.368	  5.62092e+07
576.655	  5.61807e+07
576.942	  5.61522e+07
577.229	  5.61237e+07
577.516	  5.60951e+07
577.803	  5.60665e+07
578.09	  5.60379e+07
578.377	  5.60093e+07
578.664	  5.59806e+07
578.951	  5.5952e+07
579.238	  5.59233e+07
579.525	  5.58945e+07
579.812	  5.58658e+07
580.099	  5.5837e+07
580.386	  5.58082e+07
580.673	  5.57794e+07
580.96	  5.57505e+07
581.247	  5.57217e+07
581.534	  5.56928e+07
581.821	  5.56639e+07
582.108	  5.56349e+07
582.395	  5.5606e+07
582.682	  5.5577e+07
582.969	  5.5548e+07
583.256	  5.5519e+07
583.543	  5.54899e+07
583.83	  5.54608e+07
584.117	  5.54318e+07
584.404	  5.54026e+07
584.691	  5.53735e+07
584.978	  5.53444e+07
585.265	  5.53152e+07
585.552	  5.5286e+07
