Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.1
L = 3.18139e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  10.0062
120	  1257.02
150	  56839.3
175	  251078
200	  752987
225	  1.67662e+06
250	  3.0913e+06
270	  4.56465e+06
290	  6.29654e+06
300	  7.24068e+06
305	  7.72859e+06
310	  8.22557e+06
315	  8.7305e+06
320	  9.24226e+06
322.5	  9.50035e+06
325	  9.75973e+06
327	  9.96807e+06
329	  1.01771e+07
329.999	  1.02817e+07
330.266	  1.03097e+07
330.533	  1.03377e+07
330.8	  1.03657e+07
331.067	  1.03937e+07
331.334	  1.04217e+07
331.601	  1.04498e+07
331.868	  1.04778e+07
332.135	  1.05059e+07
332.402	  1.05339e+07
332.669	  1.0562e+07
332.936	  1.05901e+07
333.203	  1.06182e+07
333.47	  1.06463e+07
333.737	  1.06744e+07
334.004	  1.07025e+07
334.271	  1.07306e+07
334.538	  1.07587e+07
334.805	  1.07869e+07
335.072	  1.0815e+07
335.339	  1.08431e+07
335.606	  1.08713e+07
335.873	  1.08995e+07
336.14	  1.09276e+07
336.407	  1.09558e+07
336.674	  1.0984e+07
336.941	  1.10122e+07
337.208	  1.10403e+07
337.475	  1.10685e+07
337.742	  1.10967e+07
338.009	  1.1125e+07
338.276	  1.11532e+07
338.543	  1.11814e+07
338.81	  1.12096e+07
339.077	  1.12378e+07
339.344	  1.12661e+07
339.611	  1.12943e+07
339.878	  1.13225e+07
340.145	  1.13508e+07
340.412	  1.1379e+07
340.679	  1.14073e+07
340.946	  1.14355e+07
341.213	  1.14638e+07
341.48	  1.1492e+07
341.747	  1.15203e+07
342.014	  1.15486e+07
342.281	  1.15769e+07
342.548	  1.16051e+07
342.815	  1.16334e+07
343.082	  1.16617e+07
343.349	  1.169e+07
343.616	  1.17182e+07
343.883	  1.17465e+07
344.15	  1.17748e+07
344.417	  1.18031e+07
344.684	  1.18314e+07
344.951	  1.18597e+07
345.218	  1.1888e+07
345.485	  1.19163e+07
345.752	  1.19445e+07
346.019	  1.19728e+07
346.286	  1.20011e+07
346.553	  1.20294e+07
346.82	  1.20577e+07
347.087	  1.2086e+07
347.354	  1.21143e+07
347.621	  1.21426e+07
347.888	  1.21709e+07
348.155	  1.21992e+07
348.422	  1.22275e+07
348.689	  1.22558e+07
348.956	  1.22841e+07
349.223	  1.23124e+07
349.49	  1.23406e+07
349.757	  1.23689e+07
350.024	  1.23972e+07
350.291	  1.24255e+07
350.558	  1.24538e+07
350.825	  1.24821e+07
351.092	  1.25103e+07
351.359	  1.25386e+07
351.626	  1.25669e+07
351.893	  1.25952e+07
352.16	  1.26234e+07
352.427	  1.26517e+07
352.694	  1.26799e+07
352.961	  1.27082e+07
353.228	  1.27365e+07
353.495	  1.27647e+07
353.762	  1.27929e+07
354.029	  1.28212e+07
354.296	  1.28494e+07
354.563	  1.28777e+07
354.83	  1.29059e+07
355.097	  1.29341e+07
355.364	  1.29623e+07
355.631	  1.29906e+07
355.898	  1.30188e+07
356.165	  1.3047e+07
356.432	  1.30752e+07
356.699	  1.31034e+07
356.966	  1.31316e+07
357.233	  1.31598e+07
357.5	  1.31879e+07
357.767	  1.32161e+07
358.034	  1.32443e+07
358.301	  1.32724e+07
358.568	  1.33006e+07
358.835	  1.33288e+07
359.102	  1.33569e+07
359.369	  1.3385e+07
359.636	  1.34132e+07
359.903	  1.34413e+07
360.17	  1.34694e+07
360.437	  1.34975e+07
360.704	  1.35256e+07
360.971	  1.35537e+07
361.238	  1.35818e+07
361.505	  1.36099e+07
361.772	  1.36379e+07
362.039	  1.3666e+07
362.306	  1.36941e+07
362.573	  1.37221e+07
