Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.05
L = 5.29783e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  1888.17
120	  57237
150	  446719
175	  1.36159e+06
200	  3.01685e+06
225	  5.42416e+06
250	  8.44812e+06
270	  1.11686e+07
290	  1.40289e+07
300	  1.54766e+07
305	  1.61992e+07
310	  1.69191e+07
315	  1.76349e+07
320	  1.83453e+07
322.5	  1.86982e+07
325	  1.90492e+07
327	  1.93286e+07
329	  1.96068e+07
329.999	  1.97452e+07
330.266	  1.97821e+07
330.533	  1.98191e+07
330.8	  1.98559e+07
331.067	  1.98928e+07
331.334	  1.99296e+07
331.601	  1.99664e+07
331.868	  2.00032e+07
332.135	  2.004e+07
332.402	  2.00767e+07
332.669	  2.01134e+07
332.936	  2.01501e+07
333.203	  2.01868e+07
333.47	  2.02234e+07
333.737	  2.026e+07
334.004	  2.02966e+07
334.271	  2.03331e+07
334.538	  2.03696e+07
334.805	  2.04061e+07
335.072	  2.04426e+07
335.339	  2.0479e+07
335.606	  2.05154e+07
335.873	  2.05518e+07
336.14	  2.05881e+07
336.407	  2.06244e+07
336.674	  2.06607e+07
336.941	  2.0697e+07
337.208	  2.07332e+07
337.475	  2.07694e+07
337.742	  2.08056e+07
338.009	  2.08418e+07
338.276	  2.08779e+07
338.543	  2.0914e+07
338.81	  2.095e+07
339.077	  2.09861e+07
339.344	  2.1022e+07
339.611	  2.1058e+07
339.878	  2.1094e+07
340.145	  2.11299e+07
340.412	  2.11657e+07
340.679	  2.12016e+07
340.946	  2.12374e+07
341.213	  2.12732e+07
341.48	  2.13089e+07
341.747	  2.13447e+07
342.014	  2.13804e+07
342.281	  2.1416e+07
342.548	  2.14517e+07
342.815	  2.14873e+07
343.082	  2.15228e+07
343.349	  2.15584e+07
343.616	  2.15939e+07
343.883	  2.16293e+07
344.15	  2.16648e+07
344.417	  2.17002e+07
344.684	  2.17355e+07
344.951	  2.17709e+07
345.218	  2.18062e+07
345.485	  2.18415e+07
345.752	  2.18767e+07
346.019	  2.19119e+07
346.286	  2.19471e+07
346.553	  2.19822e+07
346.82	  2.20173e+07
347.087	  2.20524e+07
347.354	  2.20875e+07
347.621	  2.21225e+07
347.888	  2.21574e+07
348.155	  2.21924e+07
348.422	  2.22273e+07
348.689	  2.22622e+07
348.956	  2.2297e+07
349.223	  2.23318e+07
349.49	  2.23666e+07
349.757	  2.24013e+07
350.024	  2.2436e+07
350.291	  2.24707e+07
350.558	  2.25053e+07
350.825	  2.25399e+07
351.092	  2.25745e+07
351.359	  2.2609e+07
351.626	  2.26435e+07
