Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.3
L = 1983.98 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  2714.95
120	  115217
150	  4.79838e+06
175	  1.32897e+07
200	  2.84632e+07
225	  4.69266e+07
250	  6.72212e+07
270	  8.3217e+07
290	  9.7943e+07
300	  1.04607e+08
305	  1.07737e+08
310	  1.10724e+08
315	  1.13564e+08
320	  1.16253e+08
322.5	  1.1754e+08
325	  1.18789e+08
327	  1.1976e+08
329	  1.20706e+08
329.999	  1.21169e+08
330.266	  1.21292e+08
330.533	  1.21414e+08
330.8	  1.21536e+08
331.067	  1.21657e+08
331.334	  1.21778e+08
331.601	  1.21899e+08
331.868	  1.22019e+08
332.135	  1.22138e+08
332.402	  1.22257e+08
332.669	  1.22376e+08
332.936	  1.22494e+08
333.203	  1.22612e+08
333.47	  1.2273e+08
333.737	  1.22847e+08
334.004	  1.22963e+08
334.271	  1.23079e+08
334.538	  1.23195e+08
334.805	  1.2331e+08
335.072	  1.23424e+08
335.339	  1.23539e+08
335.606	  1.23653e+08
335.873	  1.23766e+08
336.14	  1.23879e+08
336.407	  1.23991e+08
336.674	  1.24103e+08
336.941	  1.24215e+08
337.208	  1.24326e+08
337.475	  1.24437e+08
337.742	  1.24547e+08
338.009	  1.24657e+08
338.276	  1.24766e+08
338.543	  1.24875e+08
338.81	  1.24983e+08
339.077	  1.25091e+08
339.344	  1.25199e+08
339.611	  1.25306e+08
339.878	  1.25413e+08
340.145	  1.25519e+08
340.412	  1.25625e+08
340.679	  1.2573e+08
340.946	  1.25835e+08
341.213	  1.25939e+08
341.48	  1.26043e+08
341.747	  1.26147e+08
342.014	  1.2625e+08
342.281	  1.26353e+08
342.548	  1.26455e+08
342.815	  1.26557e+08
343.082	  1.26658e+08
343.349	  1.26759e+08
343.616	  1.26859e+08
343.883	  1.26959e+08
344.15	  1.27059e+08
344.417	  1.27158e+08
344.684	  1.27257e+08
344.951	  1.27355e+08
345.218	  1.27453e+08
345.485	  1.2755e+08
345.752	  1.27647e+08
346.019	  1.27743e+08
346.286	  1.27839e+08
346.553	  1.27935e+08
346.82	  1.2803e+08
347.087	  1.28125e+08
347.354	  1.28219e+08
347.621	  1.28313e+08
347.888	  1.28406e+08
348.155	  1.28499e+08
348.422	  1.28592e+08
348.689	  1.28684e+08
348.956	  1.28775e+08
349.223	  1.28866e+08
349.49	  1.28957e+08
349.757	  1.29048e+08
350.024	  1.29137e+08
350.291	  1.29227e+08
350.558	  1.29316e+08
350.825	  1.29404e+08
351.092	  1.29492e+08
351.359	  1.2958e+08
351.626	  1.29667e+08
351.893	  1.29754e+08
352.16	  1.2984e+08
352.427	  1.29926e+08
352.694	  1.30012e+08
352.961	  1.30097e+08
353.228	  1.30181e+08
353.495	  1.30266e+08
353.762	  1.30349e+08
354.029	  1.30433e+08
354.296	  1.30516e+08
354.563	  1.30598e+08
354.83	  1.3068e+08
355.097	  1.30762e+08
355.364	  1.30843e+08
355.631	  1.30923e+08
355.898	  1.31004e+08
356.165	  1.31084e+08
356.432	  1.31163e+08
356.699	  1.31242e+08
356.966	  1.3132e+08
357.233	  1.31399e+08
357.5	  1.31476e+08
357.767	  1.31554e+08
358.034	  1.3163e+08
358.301	  1.31707e+08
358.568	  1.31783e+08
358.835	  1.31858e+08
359.102	  1.31933e+08
359.369	  1.32008e+08
359.636	  1.32082e+08
359.903	  1.32156e+08
360.17	  1.3223e+08
360.437	  1.32303e+08
360.704	  1.32375e+08
360.971	  1.32447e+08
361.238	  1.32519e+08
361.505	  1.3259e+08
361.772	  1.32661e+08
362.039	  1.32732e+08
362.306	  1.32802e+08
362.573	  1.32871e+08
363	  1.32982e+08
363.027	  1.32989e+08
363.054	  1.32996e+08
363.08	  1.33002e+08
363.107	  1.33009e+08
363.134	  1.33016e+08
363.16	  1.33023e+08
363.187	  1.3303e+08
363.214	  1.33037e+08
363.24	  1.33043e+08
363.267	  1.3305e+08
363.294	  1.33057e+08
363.321	  1.33064e+08
363.347	  1.33071e+08
363.374	  1.33078e+08
363.401	  1.33084e+08
363.427	  1.33091e+08
363.454	  1.33098e+08
363.481	  1.33105e+08
363.508	  1.33112e+08
363.534	  1.33118e+08
363.561	  1.33125e+08
363.588	  1.33132e+08
363.614	  1.33139e+08
363.641	  1.33146e+08
363.668	  1.33152e+08
363.694	  1.33159e+08
363.721	  1.33166e+08
363.748	  1.33173e+08
363.774	  1.33179e+08
363.801	  1.33186e+08
363.828	  1.33193e+08
363.855	  1.332e+08
363.881	  1.33206e+08
363.908	  1.33213e+08
363.935	  1.3322e+08
363.961	  1.33226e+08
363.988	  1.33233e+08
364.015	  1.3324e+08
364.041	  1.33247e+08
364.068	  1.33253e+08
364.095	  1.3326e+08
364.122	  1.33267e+08
364.148	  1.33273e+08
364.175	  1.3328e+08
364.202	  1.33287e+08
364.228	  1.33293e+08
364.255	  1.333e+08
364.282	  1.33307e+08
364.308	  1.33313e+08
364.335	  1.3332e+08
364.362	  1.33327e+08
364.389	  1.33333e+08
364.415	  1.3334e+08
364.442	  1.33347e+08
