Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.05
L = 2.4366e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.117129
120	  36.2689
150	  7464.23
175	  42646.6
200	  154188
225	  394405
250	  808138
270	  1.27625e+06
290	  1.86141e+06
300	  2.19344e+06
305	  2.36824e+06
310	  2.54843e+06
315	  2.73363e+06
320	  2.92347e+06
322.5	  3.02e+06
325	  3.11754e+06
327	  3.19627e+06
329	  3.27558e+06
329.999	  3.31541e+06
330.266	  3.32608e+06
330.533	  3.33675e+06
330.8	  3.34744e+06
331.067	  3.35814e+06
331.334	  3.36884e+06
331.601	  3.37956e+06
331.868	  3.39029e+06
332.135	  3.40102e+06
332.402	  3.41177e+06
332.669	  3.42252e+06
332.936	  3.43328e+06
333.203	  3.44405e+06
333.47	  3.45484e+06
333.737	  3.46563e+06
334.004	  3.47642e+06
334.271	  3.48723e+06
334.538	  3.49805e+06
334.805	  3.50887e+06
335.072	  3.51971e+06
335.339	  3.53055e+06
335.606	  3.5414e+06
335.873	  3.55226e+06
336.14	  3.56313e+06
336.407	  3.574e+06
336.674	  3.58489e+06
336.941	  3.59578e+06
337.208	  3.60668e+06
337.475	  3.61759e+06
337.742	  3.62851e+06
338.009	  3.63943e+06
338.276	  3.65036e+06
338.543	  3.6613e+06
338.81	  3.67225e+06
339.077	  3.68321e+06
339.344	  3.69417e+06
339.611	  3.70514e+06
339.878	  3.71612e+06
340.145	  3.72711e+06
340.412	  3.7381e+06
340.679	  3.7491e+06
340.946	  3.76011e+06
341.213	  3.77113e+06
341.48	  3.78215e+06
341.747	  3.79318e+06
342.014	  3.80422e+06
342.281	  3.81526e+06
342.548	  3.82632e+06
342.815	  3.83737e+06
343.082	  3.84844e+06
343.349	  3.85951e+06
343.616	  3.87059e+06
343.883	  3.88167e+06
344.15	  3.89276e+06
344.417	  3.90386e+06
344.684	  3.91497e+06
344.951	  3.92608e+06
345.218	  3.93719e+06
345.485	  3.94832e+06
345.752	  3.95945e+06
346.019	  3.97058e+06
346.286	  3.98172e+06
346.553	  3.99287e+06
346.82	  4.00403e+06
347.087	  4.01519e+06
347.354	  4.02635e+06
347.621	  4.03752e+06
347.888	  4.0487e+06
348.155	  4.05988e+06
348.422	  4.07107e+06
348.689	  4.08226e+06
348.956	  4.09346e+06
349.223	  4.10467e+06
349.49	  4.11588e+06
349.757	  4.12709e+06
350.024	  4.13831e+06
350.291	  4.14954e+06
350.558	  4.16077e+06
350.825	  4.172e+06
351.092	  4.18324e+06
351.359	  4.19449e+06
351.626	  4.20574e+06
351.893	  4.217e+06
352.16	  4.22826e+06
352.427	  4.23952e+06
352.694	  4.25079e+06
352.961	  4.26206e+06
353.228	  4.27334e+06
353.495	  4.28462e+06
353.762	  4.29591e+06
354.029	  4.3072e+06
354.296	  4.3185e+06
354.563	  4.3298e+06
354.83	  4.3411e+06
355.097	  4.35241e+06
355.364	  4.36372e+06
355.631	  4.37504e+06
355.898	  4.38636e+06
356.165	  4.39768e+06
356.432	  4.40901e+06
