Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.1
L = 105957 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  3773.28
120	  114267
150	  979667
175	  2.9182e+06
200	  6.40151e+06
225	  1.13468e+07
250	  1.7459e+07
270	  2.28768e+07
290	  2.84919e+07
300	  3.13007e+07
305	  3.2694e+07
310	  3.4076e+07
315	  3.54438e+07
320	  3.6795e+07
322.5	  3.74636e+07
325	  3.81272e+07
327	  3.86542e+07
329	  3.91777e+07
329.999	  3.94378e+07
330.266	  3.95071e+07
330.533	  3.95764e+07
330.8	  3.96457e+07
331.067	  3.97148e+07
331.334	  3.97839e+07
331.601	  3.98529e+07
331.868	  3.99219e+07
332.135	  3.99908e+07
332.402	  4.00596e+07
332.669	  4.01284e+07
332.936	  4.0197e+07
333.203	  4.02656e+07
333.47	  4.03342e+07
333.737	  4.04027e+07
334.004	  4.04711e+07
334.271	  4.05394e+07
334.538	  4.06076e+07
334.805	  4.06758e+07
335.072	  4.07439e+07
335.339	  4.0812e+07
335.606	  4.08799e+07
335.873	  4.09478e+07
336.14	  4.10157e+07
336.407	  4.10834e+07
336.674	  4.11511e+07
336.941	  4.12187e+07
337.208	  4.12862e+07
337.475	  4.13537e+07
337.742	  4.14211e+07
338.009	  4.14884e+07
338.276	  4.15556e+07
338.543	  4.16228e+07
338.81	  4.16899e+07
339.077	  4.17569e+07
339.344	  4.18238e+07
339.611	  4.18906e+07
339.878	  4.19574e+07
340.145	  4.20241e+07
340.412	  4.20907e+07
340.679	  4.21573e+07
340.946	  4.22238e+07
341.213	  4.22901e+07
341.48	  4.23565e+07
341.747	  4.24227e+07
342.014	  4.24888e+07
342.281	  4.25549e+07
342.548	  4.26209e+07
342.815	  4.26868e+07
343.082	  4.27527e+07
343.349	  4.28184e+07
343.616	  4.28841e+07
343.883	  4.29497e+07
344.15	  4.30152e+07
344.417	  4.30807e+07
344.684	  4.3146e+07
344.951	  4.32113e+07
345.218	  4.32765e+07
345.485	  4.33416e+07
345.752	  4.34067e+07
346.019	  4.34716e+07
346.286	  4.35365e+07
346.553	  4.36013e+07
346.82	  4.3666e+07
347.087	  4.37306e+07
347.354	  4.37951e+07
347.621	  4.38596e+07
347.888	  4.3924e+07
348.155	  4.39882e+07
348.422	  4.40524e+07
348.689	  4.41166e+07
348.956	  4.41806e+07
349.223	  4.42445e+07
349.49	  4.43084e+07
349.757	  4.43722e+07
350.024	  4.44359e+07
350.291	  4.44995e+07
350.558	  4.4563e+07
350.825	  4.46264e+07
351.092	  4.46898e+07
351.359	  4.47531e+07
351.626	  4.48162e+07
351.893	  4.48793e+07
352.16	  4.49423e+07
352.427	  4.50053e+07
352.694	  4.50681e+07
352.961	  4.51308e+07
353.228	  4.51935e+07
353.495	  4.52561e+07
353.762	  4.53185e+07
354.029	  4.53809e+07
354.296	  4.54432e+07
354.563	  4.55055e+07
354.83	  4.55676e+07
355.097	  4.56296e+07
355.364	  4.56916e+07
355.631	  4.57534e+07
355.898	  4.58152e+07
356.165	  4.58769e+07
356.432	  4.59385e+07
356.699	  4.6e+07
356.966	  4.60614e+07
357.233	  4.61227e+07
