Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 2.5725e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  961464
175	  3.56092e+06
200	  9.06291e+06
225	  1.79452e+07
250	  2.98586e+07
270	  4.08971e+07
290	  5.25406e+07
300	  5.83692e+07
305	  6.12485e+07
310	  6.40915e+07
315	  6.68892e+07
320	  6.96328e+07
322.5	  7.09818e+07
325	  7.23143e+07
327	  7.33679e+07
329	  7.44098e+07
329.999	  7.49258e+07
330.266	  7.50631e+07
330.533	  7.52003e+07
330.8	  7.53373e+07
331.067	  7.5474e+07
331.334	  7.56105e+07
331.601	  7.57468e+07
331.868	  7.58828e+07
332.135	  7.60186e+07
332.402	  7.61542e+07
332.669	  7.62896e+07
332.936	  7.64248e+07
333.203	  7.65597e+07
333.47	  7.66944e+07
333.737	  7.68289e+07
334.004	  7.69631e+07
334.271	  7.70971e+07
334.538	  7.72308e+07
334.805	  7.73644e+07
335.072	  7.74976e+07
335.339	  7.76307e+07
335.606	  7.77635e+07
335.873	  7.78961e+07
336.14	  7.80284e+07
336.407	  7.81605e+07
336.674	  7.82924e+07
336.941	  7.8424e+07
337.208	  7.85554e+07
337.475	  7.86865e+07
337.742	  7.88174e+07
338.009	  7.8948e+07
338.276	  7.90784e+07
338.543	  7.92086e+07
338.81	  7.93385e+07
339.077	  7.94681e+07
339.344	  7.95975e+07
339.611	  7.97267e+07
339.878	  7.98556e+07
340.145	  7.99842e+07
340.412	  8.01126e+07
340.679	  8.02408e+07
340.946	  8.03686e+07
341.213	  8.04963e+07
341.48	  8.06236e+07
341.747	  8.07508e+07
342.014	  8.08776e+07
342.281	  8.10042e+07
342.548	  8.11306e+07
342.815	  8.12567e+07
343.082	  8.13825e+07
343.349	  8.1508e+07
343.616	  8.16333e+07
343.883	  8.17584e+07
344.15	  8.18831e+07
344.417	  8.20076e+07
344.684	  8.21319e+07
344.951	  8.22559e+07
345.218	  8.23796e+07
345.485	  8.2503e+07
345.752	  8.26262e+07
346.019	  8.27491e+07
346.286	  8.28717e+07
346.553	  8.29941e+07
346.82	  8.31162e+07
347.087	  8.3238e+07
347.354	  8.33595e+07
347.621	  8.34808e+07
347.888	  8.36018e+07
348.155	  8.37225e+07
348.422	  8.3843e+07
348.689	  8.39632e+07
348.956	  8.40831e+07
349.223	  8.42027e+07
349.49	  8.4322e+07
349.757	  8.44411e+07
350.024	  8.45599e+07
350.291	  8.46784e+07
350.558	  8.47966e+07
350.825	  8.49146e+07
351.092	  8.50322e+07
351.359	  8.51496e+07
351.626	  8.52667e+07
351.893	  8.53835e+07
352.16	  8.55001e+07
352.427	  8.56163e+07
352.694	  8.57323e+07
352.961	  8.58479e+07
353.228	  8.59633e+07
353.495	  8.60784e+07
353.762	  8.61932e+07
354.029	  8.63078e+07
354.296	  8.6422e+07
354.563	  8.6536e+07
354.83	  8.66496e+07
355.097	  8.6763e+07
355.364	  8.68761e+07
355.631	  8.69888e+07
355.898	  8.71013e+07
356.165	  8.72135e+07
356.432	  8.73255e+07
356.699	  8.74371e+07
356.966	  8.75484e+07
357.233	  8.76594e+07
357.5	  8.77702e+07
357.767	  8.78806e+07
358.034	  8.79907e+07
358.301	  8.81006e+07
358.568	  8.82101e+07
358.835	  8.83194e+07
359.102	  8.84283e+07
359.369	  8.8537e+07
359.636	  8.86453e+07
359.903	  8.87534e+07
360.17	  8.88611e+07
360.437	  8.89686e+07
360.704	  8.90758e+07
360.971	  8.91826e+07
361.238	  8.92892e+07
361.505	  8.93954e+07
361.772	  8.95014e+07
362.039	  8.9607e+07
362.306	  8.97123e+07
362.573	  8.98174e+07
363	  8.99848e+07
363.027	  8.99952e+07
363.054	  9.00057e+07
363.08	  9.00161e+07
363.107	  9.00265e+07
363.134	  9.0037e+07
363.16	  9.00474e+07
363.187	  9.00578e+07
363.214	  9.00682e+07
363.24	  9.00786e+07
363.267	  9.0089e+07
363.294	  9.00995e+07
363.321	  9.01099e+07
363.347	  9.01203e+07
363.374	  9.01307e+07
363.401	  9.01411e+07
363.427	  9.01515e+07
363.454	  9.01618e+07
363.481	  9.01722e+07
363.508	  9.01826e+07
363.534	  9.0193e+07
363.561	  9.02034e+07
363.588	  9.02137e+07
363.614	  9.02241e+07
363.641	  9.02345e+07
363.668	  9.02448e+07
363.694	  9.02552e+07
363.721	  9.02656e+07
363.748	  9.02759e+07
363.774	  9.02863e+07
363.801	  9.02966e+07
363.828	  9.0307e+07
363.855	  9.03173e+07
363.881	  9.03277e+07
363.908	  9.0338e+07
363.935	  9.03483e+07
363.961	  9.03587e+07
363.988	  9.0369e+07
364.015	  9.03793e+07
364.041	  9.03896e+07
364.068	  9.03999e+07
364.095	  9.04103e+07
364.122	  9.04206e+07
364.148	  9.04309e+07
364.175	  9.04412e+07
364.202	  9.04515e+07
364.228	  9.04618e+07
364.255	  9.04721e+07
364.282	  9.04824e+07
364.308	  9.04927e+07
364.335	  9.0503e+07
364.362	  9.05133e+07
364.389	  9.05235e+07
364.415	  9.05338e+07
364.442	  9.05441e+07
364.469	  9.05544e+07
364.495	  9.05646e+07
364.522	  9.0575e+07
364.549	  9.05853e+07
364.575	  9.05955e+07
364.602	  9.06058e+07
364.629	  9.0616e+07
364.656	  9.06263e+07
364.682	  9.06365e+07
364.709	  9.06468e+07
364.736	  5.34308e+06
364.762	  5.34399e+06
364.789	  5.3449e+06
364.816	  5.34581e+06
364.842	  5.34672e+06
364.869	  5.34763e+06
364.896	  5.34854e+06
364.923	  5.34945e+06
364.949	  5.35036e+06
364.976	  5.35127e+06
365.003	  5.35218e+06
365.029	  5.35309e+06
365.056	  5.354e+06
365.083	  5.35491e+06
365.11	  5.35582e+06
365.136	  5.35673e+06
365.163	  5.35764e+06
365.19	  5.35855e+06
365.216	  5.35946e+06
365.243	  5.36037e+06
365.27	  5.36128e+06
365.296	  5.36219e+06
365.323	  5.3631e+06
365.35	  5.36401e+06
365.377	  5.36492e+06
365.403	  5.36583e+06
365.43	  5.36674e+06
365.457	  5.36765e+06
365.483	  5.36856e+06
365.51	  5.36947e+06
365.537	  5.37037e+06
365.563	  5.37128e+06
365.59	  5.37219e+06
365.617	  5.3731e+06
365.643	  5.37401e+06
365.67	  5.37492e+06
365.697	  5.37583e+06
365.724	  5.37674e+06
365.75	  5.37765e+06
365.777	  5.37856e+06
365.804	  5.37947e+06
365.83	  5.38038e+06
365.857	  5.38128e+06
365.884	  5.38219e+06
365.91	  5.3831e+06
365.937	  5.38401e+06
365.964	  5.38492e+06
365.991	  5.38583e+06
365.991	  5.38583e+06
366.258	  5.39491e+06
366.525	  5.40399e+06
366.792	  5.41307e+06
367.059	  5.42214e+06
367.326	  5.43121e+06
367.593	  5.44027e+06
367.86	  5.44933e+06
368.127	  5.45838e+06
368.394	  5.46743e+06
368.661	  5.47647e+06
368.928	  5.48551e+06
369.195	  5.49455e+06
369.462	  5.50358e+06
369.729	  5.51261e+06
369.996	  5.52163e+06
370.263	  5.53064e+06
370.53	  5.53966e+06
370.797	  5.54866e+06
371.064	  5.55767e+06
371.331	  5.56666e+06
371.598	  5.57566e+06
371.865	  5.58464e+06
372.132	  5.59363e+06
372.399	  5.60261e+06
372.666	  5.61158e+06
372.933	  5.62055e+06
373.2	  5.62951e+06
373.467	  5.63847e+06
373.734	  5.64742e+06
374.001	  5.65637e+06
374.268	  5.66531e+06
374.535	  5.67425e+06
374.802	  5.68318e+06
375.069	  5.69211e+06
375.336	  5.70104e+06
375.603	  5.70995e+06
375.87	  5.71887e+06
376.137	  5.72777e+06
376.404	  5.73667e+06
376.671	  5.74557e+06
376.938	  5.75446e+06
377.205	  5.76335e+06
377.472	  5.77223e+06
377.739	  5.7811e+06
378.006	  5.78997e+06
378.273	  5.79884e+06
378.54	  5.8077e+06
378.807	  5.81655e+06
379.074	  5.8254e+06
379.341	  5.83424e+06
379.608	  5.84308e+06
379.875	  5.85191e+06
380.142	  5.86074e+06
380.409	  5.86956e+06
380.676	  5.87837e+06
380.943	  5.88718e+06
381.21	  5.89598e+06
381.477	  5.90478e+06
381.744	  5.91357e+06
382.011	  5.92236e+06
382.278	  5.93114e+06
