Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.01
L = 105.957 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  377.88
120	  11464
150	  180839
175	  489193
200	  1.03833e+06
225	  1.74297e+06
250	  2.57464e+06
270	  3.28964e+06
290	  4.01602e+06
300	  4.37538e+06
305	  4.55289e+06
310	  4.72855e+06
315	  4.9021e+06
320	  5.07329e+06
322.5	  5.15793e+06
325	  5.24189e+06
327	  5.30856e+06
329	  5.37477e+06
329.999	  5.40767e+06
330.266	  5.41644e+06
330.533	  5.4252e+06
330.8	  5.43396e+06
331.067	  5.4427e+06
331.334	  5.45144e+06
331.601	  5.46017e+06
331.868	  5.46889e+06
332.135	  5.4776e+06
332.402	  5.4863e+06
332.669	  5.495e+06
332.936	  5.50368e+06
333.203	  5.51236e+06
333.47	  5.52103e+06
333.737	  5.52968e+06
334.004	  5.53833e+06
334.271	  5.54698e+06
334.538	  5.55561e+06
334.805	  5.56423e+06
335.072	  5.57284e+06
335.339	  5.58145e+06
335.606	  5.59005e+06
335.873	  5.59863e+06
336.14	  5.60721e+06
336.407	  5.61578e+06
336.674	  5.62434e+06
336.941	  5.63289e+06
337.208	  5.64143e+06
337.475	  5.64997e+06
337.742	  5.65849e+06
338.009	  5.667e+06
338.276	  5.67551e+06
338.543	  5.684e+06
338.81	  5.69249e+06
339.077	  5.70097e+06
339.344	  5.70943e+06
339.611	  5.71789e+06
339.878	  5.72634e+06
340.145	  5.73478e+06
340.412	  5.74321e+06
340.679	  5.75163e+06
340.946	  5.76004e+06
341.213	  5.76844e+06
341.48	  5.77683e+06
341.747	  5.78522e+06
342.014	  5.79359e+06
342.281	  5.80195e+06
342.548	  5.81031e+06
342.815	  5.81865e+06
343.082	  5.82699e+06
343.349	  5.83531e+06
343.616	  5.84363e+06
343.883	  5.85193e+06
344.15	  5.86023e+06
344.417	  5.86852e+06
344.684	  5.87679e+06
344.951	  5.88506e+06
345.218	  5.89332e+06
345.485	  5.90156e+06
345.752	  5.9098e+06
346.019	  5.91803e+06
346.286	  5.92625e+06
346.553	  5.93445e+06
346.82	  5.94265e+06
347.087	  5.95084e+06
347.354	  5.95902e+06
347.621	  5.96719e+06
347.888	  5.97535e+06
348.155	  5.98349e+06
348.422	  5.99163e+06
348.689	  5.99976e+06
348.956	  6.00788e+06
349.223	  6.01599e+06
349.49	  6.02408e+06
349.757	  6.03217e+06
350.024	  6.04025e+06
350.291	  6.04832e+06
350.558	  6.05638e+06
350.825	  6.06442e+06
351.092	  6.07246e+06
351.359	  6.08049e+06
351.626	  6.08851e+06
351.893	  6.09651e+06
352.16	  6.10451e+06
352.427	  6.1125e+06
352.694	  6.12047e+06
352.961	  6.12844e+06
353.228	  6.13639e+06
353.495	  6.14434e+06
353.762	  6.15227e+06
354.029	  6.1602e+06
354.296	  6.16811e+06
354.563	  6.17602e+06
354.83	  6.18391e+06
355.097	  6.19179e+06
355.364	  6.19967e+06
355.631	  6.20753e+06
355.898	  6.21538e+06
356.165	  6.22322e+06
356.432	  6.23105e+06
356.699	  6.23888e+06
356.966	  6.24669e+06
357.233	  6.25449e+06
357.5	  6.26227e+06
357.767	  6.27005e+06
358.034	  6.27782e+06
358.301	  6.28558e+06
358.568	  6.29333e+06
358.835	  6.30106e+06
359.102	  6.30879e+06
359.369	  6.3165e+06
359.636	  6.32421e+06
359.903	  6.3319e+06
360.17	  6.33959e+06
360.437	  6.34726e+06
360.704	  6.35492e+06
360.971	  6.36257e+06
361.238	  6.37021e+06
361.505	  6.37785e+06
361.772	  6.38546e+06
362.039	  6.39307e+06
362.306	  6.40067e+06
362.573	  6.40826e+06
363	  6.42038e+06
363.027	  6.42113e+06
363.054	  6.42189e+06
363.08	  6.42265e+06
363.107	  6.4234e+06
363.134	  6.42416e+06
363.16	  6.42491e+06
363.187	  6.42567e+06
363.214	  6.42643e+06
363.24	  6.42718e+06
363.267	  6.42794e+06
363.294	  6.42869e+06
363.321	  6.42945e+06
363.347	  6.4302e+06
363.374	  6.43096e+06
363.401	  6.43171e+06
363.427	  6.43247e+06
363.454	  6.43322e+06
363.481	  6.43398e+06
363.508	  6.43473e+06
363.534	  6.43548e+06
363.561	  6.43624e+06
363.588	  6.43699e+06
363.614	  6.43775e+06
363.641	  6.4385e+06
363.668	  6.43925e+06
363.694	  6.44001e+06
363.721	  6.44076e+06
363.748	  6.44152e+06
363.774	  6.44227e+06
363.801	  6.44302e+06
363.828	  6.44378e+06
363.855	  6.44453e+06
363.881	  6.44528e+06
363.908	  6.44603e+06
363.935	  6.44679e+06
363.961	  6.44754e+06
363.988	  6.44829e+06
364.015	  6.44905e+06
364.041	  6.4498e+06
364.068	  6.45055e+06
364.095	  6.4513e+06
364.122	  6.45205e+06
364.148	  6.45281e+06
364.175	  6.45356e+06
364.202	  6.45431e+06
364.228	  6.45506e+06
364.255	  6.45581e+06
364.282	  6.45656e+06
364.308	  6.45732e+06
364.335	  6.45807e+06
364.362	  6.45882e+06
364.389	  6.45957e+06
364.415	  6.46032e+06
364.442	  6.46107e+06
364.469	  6.46182e+06
364.495	  6.46257e+06
364.522	  6.46337e+06
364.549	  6.46412e+06
364.575	  6.46487e+06
364.602	  6.46562e+06
364.629	  6.46636e+06
364.656	  6.46711e+06
364.682	  6.46786e+06
364.709	  6.46861e+06
364.736	  1.71389e+06
364.762	  1.71397e+06
364.789	  1.71405e+06
364.816	  1.71414e+06
364.842	  1.71422e+06
364.869	  1.7143e+06
364.896	  1.71438e+06
364.923	  1.71446e+06
364.949	  1.71455e+06
364.976	  1.71463e+06
365.003	  1.71471e+06
365.029	  1.71479e+06
365.056	  1.71487e+06
365.083	  1.71496e+06
365.11	  1.71504e+06
365.136	  1.71512e+06
365.163	  1.7152e+06
365.19	  1.71528e+06
365.216	  1.71536e+06
365.243	  1.71545e+06
365.27	  1.71553e+06
365.296	  1.71561e+06
365.323	  1.71569e+06
365.35	  1.71577e+06
365.377	  1.71585e+06
365.403	  1.71593e+06
365.43	  1.71602e+06
365.457	  1.7161e+06
365.483	  1.71618e+06
365.51	  1.71626e+06
365.537	  1.71634e+06
365.563	  1.71642e+06
365.59	  1.7165e+06
365.617	  1.71658e+06
365.643	  1.71667e+06
365.67	  1.71675e+06
365.697	  1.71683e+06
365.724	  1.71691e+06
365.75	  1.71699e+06
365.777	  1.71707e+06
365.804	  1.71715e+06
365.83	  1.71723e+06
365.857	  1.71731e+06
365.884	  1.71739e+06
365.91	  1.71747e+06
365.937	  1.71755e+06
365.964	  1.71763e+06
365.991	  1.71771e+06
365.991	  1.71771e+06
366.258	  1.71852e+06
366.525	  1.71932e+06
366.792	  1.72011e+06
367.059	  1.7209e+06
367.326	  1.72169e+06
367.593	  1.72247e+06
367.86	  1.72325e+06
368.127	  1.72403e+06
368.394	  1.7248e+06
368.661	  1.72557e+06
368.928	  1.72633e+06
369.195	  1.72709e+06
369.462	  1.72785e+06
369.729	  1.7286e+06
369.996	  1.72935e+06
370.263	  1.7301e+06
370.53	  1.73084e+06
370.797	  1.73157e+06
371.064	  1.73231e+06
371.331	  1.73304e+06
371.598	  1.73376e+06
371.865	  1.73449e+06
372.132	  1.7352e+06
372.399	  1.73592e+06
372.666	  1.73663e+06
372.933	  1.73734e+06
373.2	  1.73804e+06
373.467	  1.73874e+06
373.734	  1.73943e+06
374.001	  1.74013e+06
374.268	  1.74081e+06
374.535	  1.7415e+06
374.802	  1.74218e+06
375.069	  1.74286e+06
375.336	  1.74353e+06
375.603	  1.7442e+06
375.87	  1.74487e+06
376.137	  1.74553e+06
376.404	  1.74619e+06
376.671	  1.74684e+06
376.938	  1.74749e+06
377.205	  1.74814e+06
377.472	  1.74878e+06
377.739	  1.74942e+06
378.006	  1.75006e+06
378.273	  1.75069e+06
378.54	  1.75132e+06
378.807	  1.75195e+06
379.074	  1.75257e+06
379.341	  1.75319e+06
379.608	  1.7538e+06
379.875	  1.75441e+06
380.142	  1.75502e+06
380.409	  1.75562e+06
380.676	  1.75622e+06
380.943	  1.75682e+06
381.21	  1.75741e+06
381.477	  1.758e+06
381.744	  1.75859e+06
382.011	  1.75917e+06
382.278	  1.75975e+06
382.545	  1.76032e+06
382.812	  1.7609e+06
383.079	  1.76146e+06
383.346	  1.76203e+06
383.613	  1.76259e+06
383.88	  1.76315e+06
384.147	  1.7637e+06
384.414	  1.76425e+06
384.681	  1.7648e+06
384.948	  1.76534e+06
385.215	  1.76588e+06
385.482	  1.76642e+06
385.749	  1.76695e+06
386.016	  1.76748e+06
386.283	  1.768e+06
386.55	  1.76853e+06
386.817	  1.76904e+06
387.084	  1.76956e+06
387.351	  1.77007e+06
387.618	  1.77058e+06
387.885	  1.77109e+06
388.152	  1.77159e+06
388.419	  1.77208e+06
388.686	  1.77258e+06
388.953	  1.77307e+06
389.22	  1.77356e+06
389.487	  1.77404e+06
389.754	  1.77452e+06
390.021	  1.775e+06
390.288	  1.77548e+06
390.555	  1.77595e+06
390.822	  1.77641e+06
391.089	  1.77688e+06
391.356	  1.77734e+06
391.623	  1.7778e+06
391.89	  1.77825e+06
392.157	  1.7787e+06
392.424	  1.77915e+06
392.691	  1.77959e+06
392.958	  1.78003e+06
393.225	  1.78047e+06
393.492	  1.7809e+06
393.759	  1.78133e+06
394.026	  1.78176e+06
394.293	  1.78219e+06
394.56	  1.78261e+06
394.827	  1.78302e+06
395.094	  1.78344e+06
395.361	  1.78385e+06
395.628	  1.78426e+06
395.895	  1.78466e+06
396.162	  1.78506e+06
396.429	  1.78546e+06
396.696	  1.78585e+06
396.963	  1.78625e+06
397.23	  1.78663e+06
397.497	  1.78702e+06
397.764	  1.7874e+06
398.031	  1.78778e+06
398.298	  1.78815e+06
398.565	  1.78853e+06
398.832	  1.7889e+06
399.099	  1.78926e+06
399.366	  1.78962e+06
399.633	  1.78998e+06
399.9	  1.79034e+06
400.167	  1.79069e+06
400.434	  1.79104e+06
400.701	  1.79139e+06
400.968	  1.79173e+06
401.235	  1.79207e+06
401.502	  1.79241e+06
401.769	  1.79274e+06
402.036	  1.79308e+06
402.303	  1.7934e+06
402.57	  1.79373e+06
402.837	  1.79405e+06
403.104	  1.79437e+06
403.371	  1.79468e+06
403.638	  1.795e+06
403.905	  1.79531e+06
404.172	  1.79561e+06
404.439	  1.79592e+06
404.706	  1.79622e+06
404.973	  1.79651e+06
405.24	  1.79681e+06
405.507	  1.7971e+06
405.774	  1.79739e+06
406.041	  1.79767e+06
406.308	  1.79795e+06
406.575	  1.79823e+06
406.842	  1.79851e+06
407.109	  1.79878e+06
407.376	  1.79905e+06
407.643	  1.79932e+06
407.91	  1.79958e+06
408.177	  1.79984e+06
408.444	  1.8001e+06
408.711	  1.80036e+06
408.978	  1.80061e+06
409.245	  1.80086e+06
409.512	  1.8011e+06
409.779	  1.80135e+06
410.046	  1.80159e+06
410.313	  1.80182e+06
410.58	  1.80206e+06
410.847	  1.80229e+06
411.114	  1.80252e+06
411.381	  1.80274e+06
411.648	  1.80297e+06
411.915	  1.80319e+06
412.182	  1.8034e+06
412.449	  1.80362e+06
412.716	  1.80383e+06
412.983	  1.80404e+06
413.25	  1.80424e+06
413.517	  1.80445e+06
413.784	  1.80465e+06
414.051	  1.80484e+06
414.318	  1.80504e+06
414.585	  1.80523e+06
414.852	  1.80542e+06
415.119	  1.8056e+06
415.386	  1.80579e+06
415.653	  1.80597e+06
415.92	  1.80614e+06
416.187	  1.80632e+06
416.454	  1.80649e+06
416.721	  1.80666e+06
416.988	  1.80683e+06
417.255	  1.80699e+06
417.522	  1.80715e+06
417.789	  1.80731e+06
418.056	  1.80746e+06
418.323	  1.80762e+06
418.59	  1.80777e+06
418.857	  1.80791e+06
419.124	  1.80806e+06
419.391	  1.8082e+06
419.658	  1.80834e+06
419.925	  1.80847e+06
420.192	  1.80861e+06
420.459	  1.80874e+06
420.726	  1.80887e+06
420.993	  1.80899e+06
421.26	  1.80911e+06
421.527	  1.80923e+06
421.794	  1.80935e+06
422.061	  1.80947e+06
422.328	  1.80958e+06
422.595	  1.80969e+06
422.862	  1.80979e+06
423.129	  1.8099e+06
423.396	  1.81e+06
423.663	  1.8101e+06
423.93	  1.8102e+06
424.197	  1.81029e+06
424.464	  1.81038e+06
424.731	  1.81047e+06
424.998	  1.81055e+06
425.265	  1.81064e+06
425.532	  1.81072e+06
425.799	  1.8108e+06
426.066	  1.81087e+06
426.333	  1.81095e+06
426.6	  1.81102e+06
426.867	  1.81108e+06
427.134	  1.81115e+06
427.401	  1.81121e+06
427.668	  1.81127e+06
427.935	  1.81133e+06
428.202	  1.81139e+06
428.469	  1.81144e+06
428.736	  1.81149e+06
429.003	  1.81154e+06
429.27	  1.81158e+06
429.537	  1.81163e+06
429.804	  1.81167e+06
430.071	  1.8117e+06
430.338	  1.81174e+06
430.605	  1.81177e+06
430.872	  1.8118e+06
431.139	  1.81183e+06
431.406	  1.81186e+06
431.673	  1.81188e+06
431.94	  1.8119e+06
432.207	  1.81192e+06
432.474	  1.81193e+06
432.741	  1.81195e+06
433.008	  1.81196e+06
433.275	  1.81197e+06
433.542	  1.81197e+06
433.809	  1.81198e+06
434.076	  1.81198e+06
434.343	  1.81198e+06
434.61	  1.81198e+06
434.877	  1.81197e+06
435.144	  1.81196e+06
435.411	  1.81195e+06
435.678	  1.81194e+06
435.945	  1.81192e+06
436.212	  1.81191e+06
436.479	  1.81189e+06
436.746	  1.81187e+06
437.013	  1.81184e+06
437.28	  1.81181e+06
437.547	  1.81179e+06
437.814	  1.81175e+06
438.081	  1.81172e+06
438.348	  1.81168e+06
438.615	  1.81165e+06
438.882	  1.81161e+06
439.149	  1.81156e+06
439.416	  1.81152e+06
439.683	  1.81147e+06
439.95	  1.81142e+06
440.217	  1.81137e+06
440.484	  1.81132e+06
440.751	  1.81126e+06
441.018	  1.8112e+06
441.285	  1.81114e+06
441.552	  1.81108e+06
441.819	  1.81101e+06
442.086	  1.81095e+06
442.353	  1.81088e+06
442.62	  1.8108e+06
442.887	  1.81073e+06
443.154	  1.81065e+06
443.421	  1.81058e+06
443.688	  1.8105e+06
443.955	  1.81041e+06
444.222	  1.81033e+06
444.489	  1.81024e+06
444.756	  1.81015e+06
445.023	  1.81006e+06
445.29	  1.80997e+06
445.557	  1.80987e+06
445.824	  1.80977e+06
446.091	  1.80967e+06
446.358	  1.80957e+06
446.625	  1.80947e+06
446.892	  1.80936e+06
447.159	  1.80925e+06
447.426	  1.80914e+06
447.693	  1.80903e+06
447.96	  1.80892e+06
448.227	  1.8088e+06
448.494	  1.80868e+06
448.761	  1.80856e+06
449.028	  1.80844e+06
449.295	  1.80831e+06
449.562	  1.80819e+06
449.829	  1.80806e+06
450.096	  1.80793e+06
450.363	  1.80779e+06
450.63	  1.80766e+06
450.897	  1.80752e+06
451.164	  1.80738e+06
451.431	  1.80724e+06
451.698	  1.8071e+06
451.965	  1.80695e+06
452.232	  1.8068e+06
452.499	  1.80665e+06
452.766	  1.8065e+06
453.033	  1.80635e+06
453.3	  1.8062e+06
453.567	  1.80604e+06
453.834	  1.80588e+06
454.101	  1.80572e+06
454.368	  1.80555e+06
454.635	  1.80539e+06
454.902	  1.80522e+06
455.169	  1.80505e+06
455.436	  1.80488e+06
455.703	  1.80471e+06
455.97	  1.80454e+06
456.237	  1.80436e+06
456.504	  1.80418e+06
456.771	  1.804e+06
457.038	  1.80382e+06
457.305	  1.80363e+06
457.572	  1.80345e+06
457.839	  1.80326e+06
458.106	  1.80307e+06
458.373	  1.80288e+06
458.64	  1.80268e+06
458.907	  1.80249e+06
459.174	  1.80229e+06
459.441	  1.80209e+06
459.708	  1.80189e+06
459.975	  1.80169e+06
460.242	  1.80148e+06
