363.16	  1.01655e+06
363.187	  1.01681e+06
363.214	  1.01706e+06
363.24	  1.01732e+06
363.267	  1.01758e+06
363.294	  1.01784e+06
363.321	  1.01809e+06
363.347	  1.01835e+06
363.374	  1.01861e+06
363.401	  1.01887e+06
363.427	  1.01913e+06
363.454	  1.01938e+06
363.481	  1.01964e+06
363.508	  1.0199e+06
363.534	  1.02016e+06
363.561	  1.02042e+06
363.588	  1.02067e+06
363.614	  1.02093e+06
363.641	  1.02119e+06
363.668	  1.02145e+06
363.694	  1.02171e+06
363.721	  1.02196e+06
363.748	  1.02222e+06
363.774	  1.02248e+06
363.801	  1.02274e+06
363.828	  1.023e+06
363.855	  1.02325e+06
363.881	  1.02351e+06
363.908	  1.02377e+06
363.935	  1.02403e+06
363.961	  1.02429e+06
363.988	  1.02454e+06
364.015	  1.0248e+06
364.041	  1.02506e+06
364.068	  1.02532e+06
364.095	  1.02558e+06
364.122	  1.02584e+06
364.148	  1.02609e+06
364.175	  1.02635e+06
364.202	  1.02661e+06
364.228	  1.02687e+06
364.255	  1.02713e+06
364.282	  1.02739e+06
364.308	  1.02764e+06
364.335	  1.0279e+06
364.362	  1.02816e+06
364.389	  1.02842e+06
364.415	  1.02868e+06
364.442	  1.02893e+06
364.469	  1.02919e+06
364.495	  1.02945e+06
364.522	  1.02977e+06
364.549	  1.03003e+06
364.575	  1.03029e+06
364.602	  1.03054e+06
364.629	  1.0308e+06
364.656	  1.03106e+06
364.682	  1.03132e+06
364.709	  1.03158e+06
364.736	  603898
364.762	  604021
364.789	  604144
364.816	  604267
364.842	  604390
364.869	  604513
364.896	  604637
364.923	  604760
364.949	  604883
364.976	  605006
365.003	  605129
365.029	  605252
365.056	  605375
365.083	  605498
365.11	  605621
365.136	  605744
365.163	  605867
365.19	  605990
365.216	  606113
365.243	  606236
365.27	  606359
365.296	  606482
365.323	  606605
365.35	  606728
365.377	  606851
365.403	  606974
365.43	  607097
365.457	  607220
365.483	  607343
365.51	  607466
365.537	  607589
365.563	  607712
365.59	  607835
365.617	  607957
365.643	  608080
365.67	  608203
365.697	  608326
365.724	  608449
365.75	  608572
365.777	  608695
365.804	  608818
365.83	  608940
365.857	  609063
365.884	  609186
365.91	  609309
365.937	  609432
365.964	  609555
365.991	  609678
365.991	  609678
366.258	  610905
366.525	  612132
366.792	  613359
367.059	  614585
367.326	  615810
367.593	  617034
367.86	  618257
368.127	  619480
368.394	  620703
368.661	  621924
368.928	  623145
369.195	  624364
369.462	  625584
369.729	  626802
369.996	  628020
370.263	  629237
370.53	  630453
370.797	  631668
371.064	  632882
371.331	  634096
371.598	  635309
371.865	  636521
372.132	  637732
372.399	  638942
372.666	  640152
372.933	  641361
373.2	  642569
373.467	  643776
373.734	  644982
374.001	  646187
374.268	  647392
374.535	  648595
374.802	  649798
375.069	  651000
375.336	  652201
375.603	  653401
375.87	  654600
376.137	  655798
376.404	  656995
376.671	  658192
376.938	  659387
377.205	  660581
377.472	  661775
377.739	  662968
378.006	  664159
378.273	  665350
378.54	  666540
378.807	  667728
379.074	  668916
379.341	  670103
379.608	  671289
379.875	  672474
380.142	  673657
380.409	  674840
380.676	  676022
380.943	  677203
381.21	  678382
381.477	  679561
381.744	  680739
382.011	  681916
382.278	  683091
382.545	  684266
382.812	  685439
383.079	  686612
383.346	  687783
383.613	  688953
383.88	  690123
384.147	  691291
384.414	  692458
384.681	  693624
384.948	  694789
385.215	  695953
385.482	  697116
385.749	  698277
386.016	  699438
386.283	  700597
386.55	  701755
386.817	  702912
387.084	  704068
387.351	  705223
387.618	  706377
387.885	  707529
388.152	  708680
388.419	  709831
388.686	  710980
388.953	  712128
389.22	  713274
389.487	  714420
389.754	  715564
390.021	  716707
390.288	  717849
390.555	  718990
390.822	  720129
391.089	  721268
391.356	  722405
391.623	  723541
391.89	  724675
392.157	  725809
392.424	  726941
392.691	  728072
392.958	  729202
393.225	  730330
393.492	  731457
393.759	  732583
394.026	  733708
394.293	  734831
394.56	  735954
394.827	  737075
395.094	  738194
395.361	  739312
395.628	  740430
395.895	  741545
396.162	  742660
396.429	  743773
396.696	  744885
396.963	  745995
397.23	  747104
397.497	  748212
397.764	  749319
398.031	  750424
398.298	  751528
398.565	  752631
398.832	  753732
399.099	  754832
399.366	  755931
399.633	  757028
399.9	  758124
400.167	  759218
400.434	  760311
400.701	  761403
400.968	  762494
401.235	  763583
401.502	  764670
401.769	  765757
402.036	  766842
402.303	  767925
402.57	  769007
402.837	  770088
403.104	  771167
403.371	  772245
403.638	  773322
403.905	  774397
404.172	  775471
404.439	  776543
404.706	  777614
404.973	  778683
405.24	  779751
405.507	  780818
405.774	  781883
406.041	  782946
406.308	  784009
406.575	  785069
406.842	  786129
407.109	  787187
407.376	  788243
407.643	  789298
407.91	  790352
408.177	  791403
408.444	  792454
408.711	  793503
408.978	  794551
409.245	  795597
409.512	  796641
409.779	  797685
410.046	  798726
410.313	  799766
410.58	  800805
410.847	  801842
411.114	  802878
411.381	  803912
411.648	  804945
411.915	  805976
412.182	  807005
412.449	  808033
412.716	  809060
412.983	  810085
413.25	  811108
413.517	  812131
413.784	  813151
414.051	  814170
414.318	  815187
414.585	  816203
414.852	  817217
415.119	  818230
415.386	  819241
415.653	  820251
415.92	  821259
416.187	  822265
416.454	  823270
416.721	  824273
416.988	  825275
417.255	  826275
417.522	  827274
417.789	  828271
418.056	  829267
418.323	  830261
418.59	  831253
418.857	  832244
419.124	  833233
419.391	  834220
419.658	  835206
419.925	  836190
420.192	  837173
420.459	  838154
420.726	  839134
420.993	  840112
421.26	  841088
421.527	  842063
421.794	  843036
422.061	  844007
422.328	  844977
422.595	  845945
422.862	  846912
423.129	  847877
423.396	  848840
423.663	  849802
423.93	  850762
424.197	  851720
424.464	  852677
424.731	  853632
424.998	  854586
425.265	  855538
425.532	  856488
425.799	  857436
426.066	  858383
426.333	  859328
426.6	  860272
426.867	  861214
427.134	  862154
427.401	  863093
427.668	  864030
427.935	  864965
428.202	  865899
428.469	  866830
428.736	  867761
429.003	  868689
429.27	  869616
429.537	  870541
429.804	  871465
430.071	  872387
430.338	  873307
430.605	  874225
430.872	  875142
431.139	  876057
431.406	  876971
431.673	  877882
431.94	  878792
432.207	  879701
432.474	  880607
432.741	  881512
433.008	  882415
433.275	  883317
433.542	  884217
433.809	  885115
434.076	  886011
434.343	  886906
434.61	  887799
434.877	  888690
435.144	  889580
435.411	  890467
435.678	  891353
435.945	  892238
436.212	  893121
436.479	  894001
436.746	  894881
437.013	  895758
437.28	  896634
437.547	  897508
437.814	  898380
438.081	  899251
438.348	  900120
438.615	  900987
438.882	  901852
439.149	  902716
439.416	  903577
439.683	  904438
439.95	  905296
440.217	  906153
440.484	  907008
440.751	  907861
441.018	  908712
441.285	  909562
441.552	  910410
441.819	  911256
442.086	  912100
442.353	  912943
442.62	  913784
442.887	  914623
443.154	  915460
443.421	  916296
443.688	  917130
443.955	  917962
444.222	  918792
444.489	  919621
444.756	  920448
445.023	  921273
445.29	  922096
445.557	  922918
445.824	  923737
446.091	  924555
446.358	  925372
446.625	  926186
446.892	  926999
447.159	  927810
447.426	  928619
447.693	  929426
447.96	  930232
448.227	  931036
448.494	  931838
448.761	  932638
449.028	  933436
449.295	  934233
449.562	  935028
449.829	  935821
450.096	  936613
450.363	  937402
450.63	  938190
450.897	  938976
451.164	  939760
451.431	  940543
451.698	  941323
451.965	  942102
452.232	  942879
452.499	  943655
452.766	  944428
453.033	  945200
453.3	  945970
453.567	  946738
453.834	  947505
454.101	  948269
454.368	  949032
454.635	  949793
454.902	  950552
455.169	  951310
455.436	  952065
455.703	  952819
455.97	  953571
456.237	  954321
456.504	  955070
456.771	  955816
457.038	  956561
457.305	  957304
457.572	  958046
457.839	  958785
458.106	  959523
458.373	  960259
458.64	  960993
458.907	  961725
459.174	  962455
459.441	  963184
459.708	  963911
459.975	  964636
460.242	  965359
460.509	  966081
460.776	  966801
461.043	  967519
461.31	  968235
461.577	  968949
461.844	  969661
462.111	  970372
462.378	  971081
462.645	  971788
462.912	  972493
463.179	  973197
463.446	  973898
463.713	  974598
463.98	  975296
464.247	  975993
464.514	  976687
464.781	  977380
465.048	  978071
465.315	  978760
465.582	  979447
465.849	  980132
466.116	  980816
466.383	  981498
466.65	  982178
466.917	  982856
467.184	  983533
467.451	  984207
467.718	  984880
467.985	  985551
468.252	  986220
468.519	  986888
468.786	  987553
469.053	  988217
469.32	  988879
469.587	  989540
469.854	  990198
470.121	  990855
470.388	  991509
470.655	  992162
470.922	  992813
471.189	  993463
471.456	  994111
471.723	  994756
471.99	  995400
472.257	  996043
472.524	  996683
472.791	  997322
473.058	  997958
473.325	  998593
473.592	  999227
473.859	  999858
474.126	  1.00049e+06
474.393	  1.00112e+06
474.66	  1.00174e+06
474.927	  1.00237e+06
475.194	  1.00299e+06
475.461	  1.00361e+06
475.728	  1.00423e+06
475.995	  1.00484e+06
476.262	  1.00546e+06
476.529	  1.00607e+06
476.796	  1.00669e+06
477.063	  1.00729e+06
477.33	  1.0079e+06
477.597	  1.00851e+06
477.864	  1.00911e+06
478.131	  1.00972e+06
478.398	  1.01032e+06
478.665	  1.01092e+06
478.932	  1.01151e+06
479.199	  1.01211e+06
479.466	  1.0127e+06
479.733	  1.01329e+06
480	  1.01389e+06
480.267	  1.01447e+06
480.534	  1.01506e+06
480.801	  1.01564e+06
481.068	  1.01623e+06
481.335	  1.01681e+06
481.602	  1.01739e+06
481.869	  1.01797e+06
482.136	  1.01854e+06
482.403	  1.01912e+06
482.67	  1.01969e+06
482.937	  1.02026e+06
483.204	  1.02083e+06
483.471	  1.02139e+06
483.738	  1.02196e+06
484.005	  1.02252e+06
484.272	  1.02308e+06
484.539	  1.02364e+06
484.806	  1.0242e+06
485.073	  1.02476e+06
485.34	  1.02531e+06
485.607	  1.02587e+06
485.874	  1.02642e+06
486.141	  1.02697e+06
486.408	  1.02751e+06
486.675	  1.02806e+06
486.942	  1.0286e+06
487.209	  1.02915e+06
487.476	  1.02969e+06
487.743	  1.03022e+06
488.01	  1.03076e+06
488.277	  1.0313e+06
488.544	  1.03183e+06
488.811	  1.03236e+06
489.078	  1.03289e+06
489.345	  1.03342e+06
489.612	  1.03394e+06
489.879	  1.03447e+06
490.146	  1.03499e+06
490.413	  1.03551e+06
490.68	  1.03603e+06
490.947	  1.03655e+06
491.214	  1.03706e+06
491.481	  1.03758e+06
491.748	  1.03809e+06
492.015	  1.0386e+06
492.282	  1.03911e+06
492.549	  1.03962e+06
492.816	  1.04012e+06
493.083	  1.04062e+06
493.35	  1.04113e+06
493.617	  1.04163e+06
493.884	  1.04212e+06
494.151	  1.04262e+06
494.418	  1.04311e+06
494.685	  1.04361e+06
494.952	  1.0441e+06
495.219	  1.04459e+06
495.486	  1.04507e+06
495.753	  1.04556e+06
496.02	  1.04604e+06
496.287	  1.04653e+06
496.554	  1.04701e+06
496.821	  1.04749e+06
497.088	  1.04796e+06
497.355	  1.04844e+06
497.622	  1.04891e+06
497.889	  1.04938e+06
498.156	  1.04985e+06
498.423	  1.05032e+06
498.69	  1.05079e+06
498.957	  1.05125e+06
499.224	  1.05172e+06
499.491	  1.05218e+06
499.758	  1.05264e+06
500.025	  1.0531e+06
500.292	  1.05355e+06
500.559	  1.05401e+06
500.826	  1.05446e+06
501.093	  1.05491e+06
501.36	  1.05536e+06
501.627	  1.05581e+06
501.894	  1.05625e+06
502.161	  1.0567e+06
502.428	  1.05714e+06
502.695	  1.05758e+06
502.962	  1.05802e+06
503.229	  1.05846e+06
503.496	  1.05889e+06
503.763	  1.05933e+06
504.03	  1.05976e+06
504.297	  1.06019e+06
504.564	  1.06062e+06
504.831	  1.06105e+06
505.098	  1.06147e+06
505.365	  1.0619e+06
505.632	  1.06232e+06
505.899	  1.06274e+06
506.166	  1.06316e+06
506.433	  1.06357e+06
506.7	  1.06399e+06
506.967	  1.0644e+06
507.234	  1.06481e+06
507.501	  1.06522e+06
507.768	  1.06563e+06
508.035	  1.06604e+06
508.302	  1.06644e+06
508.569	  1.06685e+06
508.836	  1.06725e+06
509.103	  1.06765e+06
509.37	  1.06805e+06
509.637	  1.06844e+06
509.904	  1.06884e+06
510.171	  1.06923e+06
510.438	  1.06962e+06
510.705	  1.07001e+06
510.972	  1.0704e+06
511.239	  1.07079e+06
511.506	  1.07117e+06
511.773	  1.07156e+06
512.04	  1.07194e+06
512.307	  1.07232e+06
512.574	  1.0727e+06
512.841	  1.07307e+06
513.108	  1.07345e+06
513.375	  1.07382e+06
513.642	  1.07419e+06
513.909	  1.07456e+06
514.176	  1.07493e+06
514.443	  1.0753e+06
514.71	  1.07566e+06
514.977	  1.07602e+06
515.244	  1.07639e+06
515.511	  1.07675e+06
515.778	  1.0771e+06
516.045	  1.07746e+06
516.312	  1.07782e+06
516.579	  1.07817e+06
516.846	  1.07852e+06
517.113	  1.07887e+06
517.38	  1.07922e+06
517.647	  1.07957e+06
517.914	  1.07991e+06
518.181	  1.08025e+06
518.448	  1.0806e+06
518.715	  1.08094e+06
518.982	  1.08127e+06
519.249	  1.08161e+06
519.516	  1.08195e+06
519.783	  1.08228e+06
520.05	  1.08261e+06
520.317	  1.08294e+06
520.584	  1.08327e+06
520.851	  1.0836e+06
521.118	  1.08392e+06
521.385	  1.08425e+06
521.652	  1.08457e+06
521.919	  1.08489e+06
522.186	  1.08521e+06
522.453	  1.08553e+06
522.72	  1.08584e+06
522.987	  1.08616e+06
523.254	  1.08647e+06
523.521	  1.08678e+06
523.788	  1.08709e+06
524.055	  1.0874e+06
524.322	  1.0877e+06
524.589	  1.08801e+06
524.856	  1.08831e+06
525.123	  1.08861e+06
525.39	  1.08891e+06
525.657	  1.08921e+06
525.924	  1.08951e+06
526.191	  1.0898e+06
526.458	  1.09009e+06
526.725	  1.09039e+06
526.992	  1.09068e+06
527.259	  1.09096e+06
527.526	  1.09125e+06
527.793	  1.09154e+06
528.06	  1.09182e+06
528.327	  1.0921e+06
528.594	  1.09238e+06
528.861	  1.09266e+06
529.128	  1.09294e+06
529.395	  1.09322e+06
529.662	  1.09349e+06
529.929	  1.09376e+06
530.196	  1.09403e+06
530.463	  1.0943e+06
530.73	  1.09457e+06
530.997	  1.09484e+06
531.264	  1.0951e+06
531.531	  1.09537e+06
531.798	  1.09563e+06
532.065	  1.09589e+06
532.332	  1.09615e+06
532.599	  1.0964e+06
532.866	  1.09666e+06
533.133	  1.09691e+06
533.4	  1.09717e+06
533.667	  1.09742e+06
533.934	  1.09767e+06
534.201	  1.09791e+06
534.468	  1.09816e+06
534.735	  1.0984e+06
535.002	  1.09865e+06
535.269	  1.09889e+06
535.536	  1.09913e+06
535.803	  1.09937e+06
536.07	  1.09961e+06
536.337	  1.09984e+06
536.604	  1.10007e+06
536.871	  1.10031e+06
537.138	  1.10054e+06
537.405	  1.10077e+06
537.672	  1.101e+06
537.939	  1.10122e+06
538.206	  1.10145e+06
538.473	  1.10167e+06
538.74	  1.10189e+06
539.007	  1.10211e+06
539.274	  1.10233e+06
539.541	  1.10255e+06
539.808	  1.10276e+06
540.075	  1.10298e+06
540.342	  1.10319e+06
540.609	  1.1034e+06
540.876	  1.10361e+06
541.143	  1.10382e+06
541.41	  1.10403e+06
541.677	  1.10423e+06
541.944	  1.10444e+06
542.211	  1.10464e+06
542.478	  1.10484e+06
542.745	  1.10504e+06
543.012	  1.10524e+06
543.279	  1.10543e+06
543.546	  1.10563e+06
543.813	  1.10582e+06
544.08	  1.10601e+06
544.347	  1.1062e+06
544.614	  1.10639e+06
544.881	  1.10658e+06
545.148	  1.10676e+06
545.415	  1.10695e+06
545.682	  1.10713e+06
545.949	  1.10731e+06
546.216	  1.10749e+06
546.483	  1.10767e+06
546.75	  1.10785e+06
547.017	  1.10802e+06
547.284	  1.1082e+06
547.551	  1.10837e+06
547.818	  1.10854e+06
548.085	  1.10871e+06
548.352	  1.10888e+06
548.619	  1.10905e+06
548.886	  1.10921e+06
549.153	  1.10938e+06
549.42	  1.10954e+06
549.687	  1.1097e+06
549.954	  1.10986e+06
550.221	  1.11002e+06
550.488	  1.11017e+06
550.755	  1.11033e+06
551.022	  1.11048e+06
551.289	  1.11064e+06
551.556	  1.11079e+06
551.823	  1.11094e+06
552.09	  1.11108e+06
552.357	  1.11123e+06
552.624	  1.11138e+06
552.891	  1.11152e+06
553.158	  1.11166e+06
553.425	  1.1118e+06
553.692	  1.11194e+06
553.959	  1.11208e+06
554.226	  1.11222e+06
554.493	  1.11235e+06
554.76	  1.11249e+06
555.027	  1.11262e+06
555.294	  1.11275e+06
555.561	  1.11288e+06
555.828	  1.11301e+06
556.095	  1.11314e+06
556.362	  1.11326e+06
556.629	  1.11339e+06
556.896	  1.11351e+06
557.163	  1.11363e+06
557.43	  1.11375e+06
557.697	  1.11387e+06
557.964	  1.11399e+06
558.231	  1.1141e+06
558.498	  1.11422e+06
558.765	  1.11433e+06
559.032	  1.11444e+06
559.299	  1.11455e+06
559.566	  1.11466e+06
560.009	  1.11484e+06
560.296	  1.11495e+06
560.583	  1.11506e+06
560.87	  1.11517e+06
561.157	  1.11528e+06
561.444	  1.11539e+06
561.731	  1.11549e+06
562.018	  1.1156e+06
562.305	  1.1157e+06
562.592	  1.1158e+06
562.879	  1.1159e+06
563.166	  1.116e+06
563.453	  1.11609e+06
563.74	  1.11619e+06
564.027	  1.11628e+06
564.314	  1.11637e+06
564.601	  1.11646e+06
564.888	  1.11655e+06
565.175	  1.11664e+06
565.462	  1.11672e+06
565.749	  1.1168e+06
566.036	  1.11689e+06
566.323	  1.11697e+06
566.61	  1.11705e+06
566.897	  1.11712e+06
567.184	  1.1172e+06
567.471	  1.11727e+06
567.758	  1.11735e+06
568.045	  1.11742e+06
568.332	  1.11749e+06
568.619	  1.11756e+06
568.906	  1.11762e+06
569.193	  1.11769e+06
569.48	  1.11775e+06
569.767	  1.11781e+06
570.054	  1.11787e+06
570.341	  1.11793e+06
570.628	  1.11799e+06
570.915	  1.11805e+06
571.202	  1.1181e+06
571.489	  1.11815e+06
571.776	  1.11821e+06
572.063	  1.11826e+06
572.35	  1.11831e+06
572.637	  1.11835e+06
572.924	  1.1184e+06
573.211	  1.11844e+06
573.498	  1.11849e+06
573.785	  1.11853e+06
574.072	  1.11857e+06
574.359	  1.11861e+06
574.646	  1.11864e+06
574.933	  1.11868e+06
575.22	  1.11871e+06
575.507	  1.11874e+06
575.794	  1.11878e+06
576.081	  1.1188e+06
576.368	  1.11883e+06
576.655	  1.11886e+06
576.942	  1.11889e+06
577.229	  1.11891e+06
577.516	  1.11893e+06
577.803	  1.11895e+06
578.09	  1.11897e+06
578.377	  1.11899e+06
578.664	  1.11901e+06
578.951	  1.11902e+06
579.238	  1.11904e+06
579.525	  1.11905e+06
579.812	  1.11906e+06
580.099	  1.11907e+06
580.386	  1.11908e+06
580.673	  1.11908e+06
580.96	  1.11909e+06
581.247	  1.11909e+06
581.534	  1.1191e+06
581.821	  1.1191e+06
582.108	  1.1191e+06
582.395	  1.11909e+06
582.682	  1.11909e+06
582.969	  1.11909e+06
583.256	  1.11908e+06
583.543	  1.11907e+06
583.83	  1.11906e+06
584.117	  1.11905e+06
584.404	  1.11904e+06
584.691	  1.11903e+06
584.978	  1.11902e+06
585.265	  1.119e+06
585.552	  1.11898e+06
585.839	  1.11897e+06
586.126	  1.11895e+06
586.413	  1.11892e+06
586.7	  1.1189e+06
586.987	  1.11888e+06
587.274	  1.11885e+06
587.561	  1.11883e+06
587.848	  1.1188e+06
588.135	  1.11877e+06
588.422	  1.11874e+06
588.709	  1.11871e+06
588.996	  1.11867e+06
589.283	  1.11864e+06
589.57	  1.1186e+06
589.857	  1.11857e+06
590.144	  1.11853e+06
590.431	  1.11849e+06
590.718	  1.11845e+06
591.005	  1.1184e+06
591.292	  1.11836e+06
591.579	  1.11831e+06
591.866	  1.11827e+06
592.153	  1.11822e+06
592.44	  1.11817e+06
592.727	  1.11812e+06
593.014	  1.11807e+06
593.301	  1.11801e+06
593.588	  1.11796e+06
593.875	  1.1179e+06
594.162	  1.11785e+06
594.449	  1.11779e+06
594.736	  1.11773e+06
595.023	  1.11767e+06
595.31	  1.1176e+06
595.597	  1.11754e+06
595.884	  1.11748e+06
596.171	  1.11741e+06
596.458	  1.11734e+06
596.745	  1.11727e+06
597.032	  1.1172e+06
597.319	  1.11713e+06
597.606	  1.11706e+06
597.893	  1.11699e+06
598.18	  1.11691e+06
598.467	  1.11683e+06
598.754	  1.11676e+06
599.041	  1.11668e+06
599.328	  1.1166e+06
599.615	  1.11652e+06
599.902	  1.11643e+06
600.189	  1.11635e+06
600.476	  1.11626e+06
600.763	  1.11618e+06
601.05	  1.11609e+06
601.337	  1.116e+06
601.624	  1.11591e+06
601.911	  1.11582e+06
602.198	  1.11573e+06
602.485	  1.11563e+06
602.772	  1.11554e+06
603.059	  1.11544e+06
603.346	  1.11534e+06
603.633	  1.11524e+06
603.92	  1.11514e+06
604.207	  1.11504e+06
604.494	  1.11494e+06
604.781	  1.11484e+06
605.068	  1.11473e+06
605.355	  1.11463e+06
605.642	  1.11452e+06
605.929	  1.11441e+06
606.216	  1.1143e+06
606.503	  1.11419e+06
606.79	  1.11408e+06
607.077	  1.11396e+06
607.364	  1.11385e+06
607.651	  1.11373e+06
607.938	  1.11362e+06
608.225	  1.1135e+06
608.512	  1.11338e+06
608.799	  1.11326e+06
609.086	  1.11314e+06
609.373	  1.11301e+06
609.66	  1.11289e+06
609.947	  1.11276e+06
610.234	  1.11264e+06
610.521	  1.11251e+06
610.808	  1.11238e+06
611.095	  1.11225e+06
611.382	  1.11212e+06
611.669	  1.11199e+06
611.956	  1.11186e+06
612.243	  1.11172e+06
612.53	  1.11159e+06
612.817	  1.11145e+06
613.104	  1.11131e+06
613.391	  1.11117e+06
613.678	  1.11103e+06
613.965	  1.11089e+06
614.252	  1.11075e+06
614.539	  1.1106e+06
614.826	  1.11046e+06
615.113	  1.11031e+06
615.4	  1.11017e+06
615.687	  1.11002e+06
615.974	  1.10987e+06
616.261	  1.10972e+06
616.548	  1.10957e+06
616.835	  1.10941e+06
617.122	  1.10926e+06
617.409	  1.1091e+06
617.696	  1.10895e+06
617.983	  1.10879e+06
618.27	  1.10863e+06
618.557	  1.10847e+06
618.844	  1.10831e+06
619.131	  1.10815e+06
619.418	  1.10799e+06
619.705	  1.10783e+06
619.992	  1.10766e+06
620.279	  1.10749e+06
620.566	  1.10733e+06
620.853	  1.10716e+06
621.14	  1.10699e+06
621.427	  1.10682e+06
621.714	  1.10665e+06
622.001	  1.10648e+06
622.288	  1.1063e+06
622.575	  1.10613e+06
622.862	  1.10595e+06
623.149	  1.10578e+06
623.436	  1.1056e+06
623.723	  1.10542e+06
624.01	  1.10524e+06
624.297	  1.10506e+06
624.584	  1.10488e+06
624.871	  1.10469e+06
625.158	  1.10451e+06
625.445	  1.10432e+06
625.732	  1.10414e+06
626.019	  1.10395e+06
626.306	  1.10376e+06
626.593	  1.10357e+06
626.88	  1.10338e+06
627.167	  1.10319e+06
627.454	  1.103e+06
627.741	  1.1028e+06
628.028	  1.10261e+06
628.315	  1.10241e+06
628.602	  1.10222e+06
628.889	  1.10202e+06
629.176	  1.10182e+06
629.463	  1.10162e+06
629.75	  1.10142e+06
630.037	  1.10122e+06
630.324	  1.10102e+06
630.611	  1.10081e+06
630.898	  1.10061e+06
631.185	  1.1004e+06
631.472	  1.10019e+06
631.759	  1.09999e+06
632.046	  1.09978e+06
632.333	  1.09957e+06
632.62	  1.09936e+06
632.907	  1.09915e+06
633.194	  1.09893e+06
633.481	  1.09872e+06
633.768	  1.0985e+06
634.055	  1.09829e+06
634.342	  1.09807e+06
634.629	  1.09785e+06
634.916	  1.09764e+06
635.203	  1.09742e+06
635.49	  1.0972e+06
635.777	  1.09697e+06
636.064	  1.09675e+06
636.351	  1.09653e+06
636.638	  1.0963e+06
636.925	  1.09608e+06
637.212	  1.09585e+06
637.499	  1.09562e+06
637.786	  1.0954e+06
638.073	  1.09517e+06
638.36	  1.09494e+06
638.647	  1.09471e+06
638.934	  1.09447e+06
639.221	  1.09424e+06
639.508	  1.09401e+06
639.795	  1.09377e+06
640.082	  1.09354e+06
640.369	  1.0933e+06
640.656	  1.09306e+06
640.943	  1.09282e+06
641.23	  1.09258e+06
641.517	  1.09234e+06
641.804	  1.0921e+06
642.091	  1.09186e+06
642.378	  1.09162e+06
642.665	  1.09137e+06
642.952	  1.09113e+06
643.239	  1.09088e+06
643.526	  1.09063e+06
643.813	  1.09038e+06
644.1	  1.09014e+06
644.387	  1.08989e+06
644.674	  1.08964e+06
644.961	  1.08938e+06
645.248	  1.08913e+06
645.535	  1.08888e+06
645.822	  1.08862e+06
646.109	  1.08837e+06
646.396	  1.08811e+06
646.683	  1.08786e+06
646.97	  1.0876e+06
647.257	  1.08734e+06
647.544	  1.08708e+06
647.831	  1.08682e+06
648.118	  1.08656e+06
648.405	  1.0863e+06
648.692	  1.08603e+06
648.979	  1.08577e+06
649.266	  1.0855e+06
649.553	  1.08524e+06
649.84	  1.08497e+06
