Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.75
L = 1.38915e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2258.37
120	  123464
150	  2.0004e+06
175	  6.81095e+06
200	  1.64689e+07
225	  3.0764e+07
250	  4.85857e+07
270	  6.40007e+07
290	  7.92058e+07
300	  8.64061e+07
305	  8.98574e+07
310	  9.3194e+07
315	  9.64056e+07
320	  9.94831e+07
322.5	  1.00969e+08
325	  1.02419e+08
327	  1.03551e+08
329	  1.0466e+08
329.999	  1.05205e+08
330.266	  1.05349e+08
330.533	  1.05493e+08
330.8	  1.05637e+08
331.067	  1.0578e+08
331.334	  1.05923e+08
331.601	  1.06065e+08
331.868	  1.06207e+08
332.135	  1.06348e+08
332.402	  1.06489e+08
332.669	  1.0663e+08
332.936	  1.0677e+08
333.203	  1.0691e+08
333.47	  1.07049e+08
333.737	  1.07187e+08
334.004	  1.07326e+08
334.271	  1.07463e+08
334.538	  1.07601e+08
334.805	  1.07738e+08
335.072	  1.07874e+08
335.339	  1.0801e+08
335.606	  1.08146e+08
335.873	  1.08281e+08
336.14	  1.08415e+08
336.407	  1.0855e+08
336.674	  1.08683e+08
336.941	  1.08817e+08
337.208	  1.08949e+08
337.475	  1.09082e+08
337.742	  1.09214e+08
338.009	  1.09345e+08
338.276	  1.09476e+08
338.543	  1.09607e+08
338.81	  1.09737e+08
339.077	  1.09866e+08
339.344	  1.09995e+08
339.611	  1.10124e+08
339.878	  1.10252e+08
340.145	  1.1038e+08
340.412	  1.10507e+08
340.679	  1.10634e+08
340.946	  1.1076e+08
341.213	  1.10886e+08
341.48	  1.11012e+08
341.747	  1.11136e+08
342.014	  1.11261e+08
342.281	  1.11385e+08
342.548	  1.11509e+08
342.815	  1.11632e+08
343.082	  1.11754e+08
343.349	  1.11876e+08
343.616	  1.11998e+08
343.883	  1.12119e+08
344.15	  1.1224e+08
344.417	  1.1236e+08
344.684	  1.1248e+08
344.951	  1.12599e+08
345.218	  1.12718e+08
345.485	  1.12836e+08
345.752	  1.12954e+08
346.019	  1.13072e+08
346.286	  1.13189e+08
346.553	  1.13305e+08
346.82	  1.13421e+08
347.087	  1.13537e+08
347.354	  1.13652e+08
347.621	  1.13766e+08
347.888	  1.13881e+08
348.155	  1.13994e+08
348.422	  1.14107e+08
348.689	  1.1422e+08
348.956	  1.14332e+08
349.223	  1.14444e+08
349.49	  1.14555e+08
349.757	  1.14666e+08
350.024	  1.14776e+08
350.291	  1.14886e+08
350.558	  1.14996e+08
350.825	  1.15105e+08
351.092	  1.15213e+08
351.359	  1.15321e+08
351.626	  1.15428e+08
351.893	  1.15535e+08
352.16	  1.15642e+08
352.427	  1.15748e+08
352.694	  1.15854e+08
352.961	  1.15959e+08
353.228	  1.16063e+08
353.495	  1.16167e+08
353.762	  1.16271e+08
354.029	  1.16374e+08
354.296	  1.16477e+08
354.563	  1.16579e+08
354.83	  1.16681e+08
355.097	  1.16782e+08
355.364	  1.16883e+08
355.631	  1.16983e+08
355.898	  1.17083e+08
356.165	  1.17182e+08
356.432	  1.17281e+08
356.699	  1.1738e+08
356.966	  1.17478e+08
357.233	  1.17575e+08
357.5	  1.17672e+08
357.767	  1.17769e+08
358.034	  1.17865e+08
358.301	  1.1796e+08
358.568	  1.18055e+08
358.835	  1.1815e+08
359.102	  1.18244e+08
359.369	  1.18338e+08
359.636	  1.18431e+08
359.903	  1.18523e+08
360.17	  1.18616e+08
360.437	  1.18707e+08
360.704	  1.18799e+08
360.971	  1.18889e+08
361.238	  1.1898e+08
361.505	  1.1907e+08
361.772	  1.19159e+08
362.039	  1.19248e+08
362.306	  1.19336e+08
362.573	  1.19424e+08
363	  1.19564e+08
363.027	  1.19573e+08
363.054	  1.19581e+08
363.08	  1.1959e+08
363.107	  1.19599e+08
363.134	  1.19607e+08
363.16	  1.19616e+08
363.187	  1.19625e+08
363.214	  1.19633e+08
363.24	  1.19642e+08
363.267	  1.19651e+08
363.294	  1.19659e+08
363.321	  1.19668e+08
363.347	  1.19676e+08
363.374	  1.19685e+08
363.401	  1.19694e+08
363.427	  1.19702e+08
363.454	  1.19711e+08
363.481	  1.1972e+08
363.508	  1.19728e+08
363.534	  1.19737e+08
363.561	  1.19745e+08
363.588	  1.19754e+08
363.614	  1.19762e+08
363.641	  1.19771e+08
363.668	  1.1978e+08
363.694	  1.19788e+08
363.721	  1.19797e+08
363.748	  1.19805e+08
363.774	  1.19814e+08
363.801	  1.19822e+08
363.828	  1.19831e+08
363.855	  1.1984e+08
363.881	  1.19848e+08
363.908	  1.19857e+08
363.935	  1.19865e+08
363.961	  1.19874e+08
363.988	  1.19882e+08
364.015	  1.19891e+08
364.041	  1.19899e+08
364.068	  1.19908e+08
364.095	  1.19916e+08
364.122	  1.19925e+08
364.148	  1.19933e+08
364.175	  1.19942e+08
364.202	  1.1995e+08
364.228	  1.19959e+08
364.255	  1.19967e+08
364.282	  1.19976e+08
364.308	  1.19984e+08
364.335	  1.19993e+08
364.362	  1.20001e+08
364.389	  1.20009e+08
364.415	  1.20018e+08
364.442	  1.20026e+08
364.469	  1.20035e+08
364.495	  1.20043e+08
364.522	  1.20053e+08
364.549	  1.20061e+08
364.575	  1.2007e+08
364.602	  1.20078e+08
364.629	  1.20087e+08
364.656	  1.20095e+08
364.682	  1.20103e+08
364.709	  1.20112e+08
364.736	  3.02147e+07
364.762	  3.02173e+07
364.789	  3.022e+07
364.816	  3.02226e+07
364.842	  3.02253e+07
364.869	  3.02279e+07
364.896	  3.02306e+07
364.923	  3.02332e+07
364.949	  3.02358e+07
364.976	  3.02385e+07
365.003	  3.02411e+07
365.029	  3.02438e+07
365.056	  3.02464e+07
365.083	  3.0249e+07
365.11	  3.02517e+07
365.136	  3.02543e+07
365.163	  3.02569e+07
365.19	  3.02596e+07
365.216	  3.02622e+07
365.243	  3.02648e+07
365.27	  3.02675e+07
365.296	  3.02701e+07
365.323	  3.02727e+07
365.35	  3.02753e+07
365.377	  3.0278e+07
365.403	  3.02806e+07
365.43	  3.02832e+07
365.457	  3.02859e+07
365.483	  3.02885e+07
365.51	  3.02911e+07
365.537	  3.02937e+07
365.563	  3.02963e+07
365.59	  3.0299e+07
365.617	  3.03016e+07
365.643	  3.03042e+07
365.67	  3.03068e+07
365.697	  3.03094e+07
365.724	  3.03121e+07
365.75	  3.03147e+07
365.777	  3.03173e+07
365.804	  3.03199e+07
365.83	  3.03225e+07
365.857	  3.03251e+07
365.884	  3.03278e+07
365.91	  3.03304e+07
365.937	  3.0333e+07
365.964	  3.03356e+07
365.991	  3.03382e+07
365.991	  3.03382e+07
366.258	  3.03643e+07
366.525	  3.03903e+07
366.792	  3.04162e+07
367.059	  3.0442e+07
367.326	  3.04678e+07
367.593	  3.04935e+07
367.86	  3.05191e+07
368.127	  3.05446e+07
368.394	  3.05701e+07
368.661	  3.05955e+07
368.928	  3.06208e+07
369.195	  3.0646e+07
369.462	  3.06712e+07
369.729	  3.06963e+07
369.996	  3.07213e+07
370.263	  3.07462e+07
370.53	  3.07711e+07
370.797	  3.07959e+07
371.064	  3.08206e+07
371.331	  3.08453e+07
371.598	  3.08698e+07
371.865	  3.08943e+07
372.132	  3.09187e+07
372.399	  3.09431e+07
372.666	  3.09674e+07
372.933	  3.09916e+07
373.2	  3.10157e+07
373.467	  3.10397e+07
373.734	  3.10637e+07
374.001	  3.10876e+07
374.268	  3.11114e+07
374.535	  3.11352e+07
374.802	  3.11588e+07
375.069	  3.11825e+07
375.336	  3.1206e+07
375.603	  3.12294e+07
375.87	  3.12528e+07
376.137	  3.12761e+07
376.404	  3.12994e+07
376.671	  3.13225e+07
376.938	  3.13456e+07
377.205	  3.13686e+07
377.472	  3.13915e+07
377.739	  3.14144e+07
378.006	  3.14372e+07
378.273	  3.14599e+07
378.54	  3.14825e+07
378.807	  3.15051e+07
379.074	  3.15276e+07
379.341	  3.155e+07
379.608	  3.15724e+07
379.875	  3.15947e+07
380.142	  3.16169e+07
380.409	  3.1639e+07
380.676	  3.1661e+07
380.943	  3.1683e+07
381.21	  3.17049e+07
381.477	  3.17268e+07
381.744	  3.17485e+07
382.011	  3.17702e+07
382.278	  3.17918e+07
382.545	  3.18134e+07
382.812	  3.18348e+07
383.079	  3.18562e+07
383.346	  3.18776e+07
383.613	  3.18988e+07
383.88	  3.192e+07
384.147	  3.19411e+07
384.414	  3.19621e+07
384.681	  3.19831e+07
384.948	  3.2004e+07
385.215	  3.20248e+07
385.482	  3.20455e+07
385.749	  3.20662e+07
386.016	  3.20868e+07
386.283	  3.21073e+07
386.55	  3.21278e+07
386.817	  3.21481e+07
387.084	  3.21685e+07
387.351	  3.21887e+07
387.618	  3.22089e+07
387.885	  3.22289e+07
388.152	  3.2249e+07
388.419	  3.22689e+07
388.686	  3.22888e+07
388.953	  3.23086e+07
389.22	  3.23283e+07
389.487	  3.2348e+07
389.754	  3.23676e+07
390.021	  3.23871e+07
390.288	  3.24065e+07
390.555	  3.24259e+07
390.822	  3.24452e+07
391.089	  3.24645e+07
391.356	  3.24836e+07
391.623	  3.25027e+07
391.89	  3.25217e+07
392.157	  3.25407e+07
392.424	  3.25596e+07
392.691	  3.25784e+07
392.958	  3.25971e+07
393.225	  3.26158e+07
393.492	  3.26344e+07
393.759	  3.26529e+07
394.026	  3.26713e+07
394.293	  3.26897e+07
394.56	  3.2708e+07
394.827	  3.27263e+07
395.094	  3.27444e+07
395.361	  3.27625e+07
395.628	  3.27806e+07
395.895	  3.27985e+07
396.162	  3.28164e+07
396.429	  3.28342e+07
396.696	  3.2852e+07
396.963	  3.28697e+07
397.23	  3.28873e+07
397.497	  3.29048e+07
397.764	  3.29223e+07
398.031	  3.29397e+07
398.298	  3.2957e+07
398.565	  3.29743e+07
398.832	  3.29915e+07
399.099	  3.30086e+07
399.366	  3.30257e+07
399.633	  3.30427e+07
399.9	  3.30596e+07
400.167	  3.30764e+07
400.434	  3.30932e+07
400.701	  3.31099e+07
400.968	  3.31266e+07
401.235	  3.31431e+07
401.502	  3.31596e+07
401.769	  3.31761e+07
402.036	  3.31924e+07
402.303	  3.32087e+07
402.57	  3.3225e+07
402.837	  3.32411e+07
403.104	  3.32572e+07
403.371	  3.32733e+07
403.638	  3.32892e+07
403.905	  3.33051e+07
404.172	  3.33209e+07
404.439	  3.33367e+07
404.706	  3.33524e+07
404.973	  3.3368e+07
405.24	  3.33836e+07
405.507	  3.3399e+07
405.774	  3.34145e+07
406.041	  3.34298e+07
406.308	  3.34451e+07
406.575	  3.34603e+07
406.842	  3.34755e+07
407.109	  3.34905e+07
407.376	  3.35055e+07
407.643	  3.35205e+07
407.91	  3.35354e+07
408.177	  3.35502e+07
408.444	  3.35649e+07
408.711	  3.35796e+07
408.978	  3.35942e+07
409.245	  3.36088e+07
409.512	  3.36233e+07
409.779	  3.36377e+07
410.046	  3.3652e+07
410.313	  3.36663e+07
410.58	  3.36805e+07
410.847	  3.36947e+07
411.114	  3.37088e+07
411.381	  3.37228e+07
411.648	  3.37367e+07
411.915	  3.37506e+07
412.182	  3.37645e+07
412.449	  3.37782e+07
412.716	  3.37919e+07
412.983	  3.38055e+07
413.25	  3.38191e+07
413.517	  3.38326e+07
413.784	  3.3846e+07
414.051	  3.38594e+07
414.318	  3.38727e+07
414.585	  3.38859e+07
414.852	  3.38991e+07
415.119	  3.39122e+07
415.386	  3.39253e+07
415.653	  3.39383e+07
415.92	  3.39512e+07
416.187	  3.3964e+07
416.454	  3.39768e+07
416.721	  3.39895e+07
416.988	  3.40022e+07
417.255	  3.40148e+07
417.522	  3.40273e+07
417.789	  3.40398e+07
418.056	  3.40522e+07
418.323	  3.40646e+07
418.59	  3.40768e+07
418.857	  3.4089e+07
419.124	  3.41012e+07
419.391	  3.41133e+07
419.658	  3.41253e+07
419.925	  3.41373e+07
420.192	  3.41492e+07
420.459	  3.4161e+07
420.726	  3.41728e+07
420.993	  3.41845e+07
421.26	  3.41962e+07
421.527	  3.42077e+07
421.794	  3.42193e+07
422.061	  3.42307e+07
422.328	  3.42421e+07
422.595	  3.42535e+07
422.862	  3.42648e+07
423.129	  3.4276e+07
423.396	  3.42871e+07
423.663	  3.42982e+07
423.93	  3.43093e+07
424.197	  3.43202e+07
424.464	  3.43311e+07
424.731	  3.4342e+07
424.998	  3.43528e+07
425.265	  3.43635e+07
425.532	  3.43741e+07
425.799	  3.43847e+07
426.066	  3.43953e+07
426.333	  3.44058e+07
426.6	  3.44162e+07
426.867	  3.44266e+07
427.134	  3.44369e+07
427.401	  3.44471e+07
427.668	  3.44573e+07
427.935	  3.44674e+07
428.202	  3.44774e+07
428.469	  3.44874e+07
428.736	  3.44974e+07
429.003	  3.45073e+07
429.27	  3.45171e+07
429.537	  3.45268e+07
429.804	  3.45365e+07
430.071	  3.45462e+07
430.338	  3.45558e+07
430.605	  3.45653e+07
430.872	  3.45747e+07
431.139	  3.45841e+07
431.406	  3.45935e+07
431.673	  3.46028e+07
431.94	  3.4612e+07
432.207	  3.46212e+07
432.474	  3.46303e+07
432.741	  3.46393e+07
433.008	  3.46483e+07
433.275	  3.46573e+07
433.542	  3.46661e+07
433.809	  3.46749e+07
434.076	  3.46837e+07
434.343	  3.46924e+07
434.61	  3.4701e+07
434.877	  3.47096e+07
435.144	  3.47182e+07
435.411	  3.47266e+07
435.678	  3.4735e+07
435.945	  3.47434e+07
436.212	  3.47517e+07
436.479	  3.47599e+07
436.746	  3.47681e+07
437.013	  3.47763e+07
437.28	  3.47843e+07
437.547	  3.47923e+07
437.814	  3.48003e+07
438.081	  3.48082e+07
438.348	  3.4816e+07
438.615	  3.48238e+07
438.882	  3.48316e+07
439.149	  3.48392e+07
439.416	  3.48468e+07
439.683	  3.48544e+07
439.95	  3.48619e+07
440.217	  3.48694e+07
440.484	  3.48768e+07
440.751	  3.48841e+07
441.018	  3.48914e+07
441.285	  3.48986e+07
441.552	  3.49058e+07
441.819	  3.49129e+07
442.086	  3.492e+07
442.353	  3.4927e+07
442.62	  3.49339e+07
442.887	  3.49408e+07
443.154	  3.49477e+07
443.421	  3.49545e+07
443.688	  3.49612e+07
443.955	  3.49679e+07
444.222	  3.49745e+07
444.489	  3.49811e+07
444.756	  3.49876e+07
445.023	  3.4994e+07
445.29	  3.50004e+07
445.557	  3.50068e+07
445.824	  3.50131e+07
446.091	  3.50193e+07
446.358	  3.50255e+07
446.625	  3.50317e+07
446.892	  3.50378e+07
447.159	  3.50438e+07
447.426	  3.50498e+07
447.693	  3.50557e+07
447.96	  3.50616e+07
448.227	  3.50674e+07
448.494	  3.50732e+07
448.761	  3.50789e+07
449.028	  3.50845e+07
449.295	  3.50901e+07
449.562	  3.50957e+07
449.829	  3.51012e+07
450.096	  3.51067e+07
450.363	  3.51121e+07
450.63	  3.51174e+07
450.897	  3.51227e+07
451.164	  3.51279e+07
451.431	  3.51331e+07
451.698	  3.51383e+07
451.965	  3.51434e+07
452.232	  3.51484e+07
452.499	  3.51534e+07
452.766	  3.51583e+07
453.033	  3.51632e+07
453.3	  3.5168e+07
453.567	  3.51728e+07
453.834	  3.51775e+07
454.101	  3.51822e+07
454.368	  3.51869e+07
454.635	  3.51914e+07
454.902	  3.5196e+07
455.169	  3.52004e+07
455.436	  3.52049e+07
455.703	  3.52092e+07
455.97	  3.52136e+07
456.237	  3.52178e+07
456.504	  3.52221e+07
456.771	  3.52262e+07
457.038	  3.52304e+07
457.305	  3.52344e+07
457.572	  3.52385e+07
457.839	  3.52424e+07
458.106	  3.52464e+07
458.373	  3.52502e+07
458.64	  3.52541e+07
458.907	  3.52579e+07
459.174	  3.52616e+07
459.441	  3.52653e+07
459.708	  3.52689e+07
459.975	  3.52725e+07
460.242	  3.5276e+07
460.509	  3.52795e+07
460.776	  3.52829e+07
461.043	  3.52863e+07
461.31	  3.52897e+07
461.577	  3.5293e+07
461.844	  3.52962e+07
462.111	  3.52994e+07
462.378	  3.53026e+07
462.645	  3.53057e+07
462.912	  3.53087e+07
463.179	  3.53117e+07
463.446	  3.53147e+07
463.713	  3.53176e+07
463.98	  3.53205e+07
464.247	  3.53233e+07
464.514	  3.53261e+07
464.781	  3.53288e+07
465.048	  3.53315e+07
465.315	  3.53341e+07
465.582	  3.53367e+07
465.849	  3.53392e+07
466.116	  3.53417e+07
466.383	  3.53441e+07
466.65	  3.53465e+07
466.917	  3.53489e+07
467.184	  3.53512e+07
467.451	  3.53534e+07
467.718	  3.53557e+07
467.985	  3.53578e+07
468.252	  3.53599e+07
468.519	  3.5362e+07
468.786	  3.53641e+07
469.053	  3.5366e+07
469.32	  3.5368e+07
469.587	  3.53699e+07
469.854	  3.53717e+07
470.121	  3.53735e+07
470.388	  3.53753e+07
470.655	  3.5377e+07
470.922	  3.53787e+07
471.189	  3.53803e+07
471.456	  3.53819e+07
471.723	  3.53834e+07
471.99	  3.53849e+07
472.257	  3.53863e+07
472.524	  3.53877e+07
472.791	  3.53891e+07
473.058	  3.53904e+07
473.325	  3.53917e+07
473.592	  3.53929e+07
473.859	  3.53941e+07
474.126	  3.53952e+07
474.393	  3.53963e+07
474.66	  3.53973e+07
474.927	  3.53984e+07
