Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.5
L = 1.18e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.106586
120	  58.0467
150	  12334.1
175	  84184
200	  338986
225	  936592
250	  2.012e+06
270	  3.24632e+06
290	  4.78149e+06
300	  5.64118e+06
305	  6.08937e+06
310	  6.54779e+06
315	  7.01493e+06
320	  7.48921e+06
322.5	  7.72854e+06
325	  7.96907e+06
327	  8.16222e+06
329	  8.35591e+06
329.999	  8.45282e+06
330.266	  8.47875e+06
330.533	  8.50467e+06
330.8	  8.53061e+06
331.067	  8.55655e+06
331.334	  8.58249e+06
331.601	  8.60844e+06
331.868	  8.6344e+06
332.135	  8.66036e+06
332.402	  8.68633e+06
332.669	  8.71231e+06
332.936	  8.73828e+06
333.203	  8.76427e+06
333.47	  8.79025e+06
333.737	  8.81624e+06
334.004	  8.84224e+06
334.271	  8.86823e+06
334.538	  8.89423e+06
334.805	  8.92024e+06
335.072	  8.94624e+06
335.339	  8.97225e+06
335.606	  8.99826e+06
335.873	  9.02428e+06
336.14	  9.05029e+06
336.407	  9.07631e+06
336.674	  9.10233e+06
336.941	  9.12834e+06
337.208	  9.15437e+06
337.475	  9.18039e+06
337.742	  9.20641e+06
338.009	  9.23243e+06
338.276	  9.25845e+06
338.543	  9.28448e+06
338.81	  9.3105e+06
339.077	  9.33652e+06
339.344	  9.36254e+06
339.611	  9.38856e+06
339.878	  9.41457e+06
340.145	  9.44059e+06
340.412	  9.46661e+06
340.679	  9.49262e+06
340.946	  9.51863e+06
341.213	  9.54463e+06
341.48	  9.57064e+06
341.747	  9.59664e+06
342.014	  9.62264e+06
342.281	  9.64864e+06
342.548	  9.67463e+06
342.815	  9.70062e+06
343.082	  9.72661e+06
343.349	  9.75259e+06
343.616	  9.77856e+06
343.883	  9.80454e+06
344.15	  9.8305e+06
344.417	  9.85646e+06
344.684	  9.88242e+06
344.951	  9.90837e+06
345.218	  9.93432e+06
345.485	  9.96026e+06
345.752	  9.98619e+06
346.019	  1.00121e+07
346.286	  1.0038e+07
346.553	  1.0064e+07
346.82	  1.00899e+07
347.087	  1.01158e+07
347.354	  1.01417e+07
347.621	  1.01675e+07
347.888	  1.01934e+07
348.155	  1.02193e+07
348.422	  1.02451e+07
348.689	  1.0271e+07
348.956	  1.02968e+07
349.223	  1.03227e+07
349.49	  1.03485e+07
349.757	  1.03743e+07
350.024	  1.04001e+07
350.291	  1.04259e+07
350.558	  1.04517e+07
350.825	  1.04775e+07
351.092	  1.05033e+07
351.359	  1.0529e+07
351.626	  1.05548e+07
351.893	  1.05805e+07
352.16	  1.06062e+07
352.427	  1.06319e+07
352.694	  1.06576e+07
352.961	  1.06833e+07
353.228	  1.0709e+07
353.495	  1.07347e+07
353.762	  1.07603e+07
354.029	  1.0786e+07
354.296	  1.08116e+07
354.563	  1.08372e+07
354.83	  1.08628e+07
355.097	  1.08884e+07
355.364	  1.0914e+07
355.631	  1.09395e+07
355.898	  1.09651e+07
356.165	  1.09906e+07
356.432	  1.10161e+07
356.699	  1.10416e+07
356.966	  1.10671e+07
357.233	  1.10926e+07
357.5	  1.1118e+07
357.767	  1.11435e+07
358.034	  1.11689e+07
358.301	  1.11943e+07
358.568	  1.12197e+07
358.835	  1.12451e+07
359.102	  1.12705e+07
359.369	  1.12958e+07
359.636	  1.13212e+07
359.903	  1.13465e+07
360.17	  1.13718e+07
360.437	  1.13971e+07
360.704	  1.14223e+07
360.971	  1.14476e+07
361.238	  1.14728e+07
361.505	  1.1498e+07
361.772	  1.15232e+07
362.039	  1.15484e+07
362.306	  1.15735e+07
362.573	  1.15987e+07
363	  1.16389e+07
363.027	  1.16414e+07
363.054	  1.16439e+07
363.08	  1.16464e+07
363.107	  1.16489e+07
363.134	  1.16514e+07
363.16	  1.16539e+07
363.187	  1.16564e+07
363.214	  1.16589e+07
363.24	  1.16614e+07
363.267	  1.16639e+07
363.294	  1.16664e+07
363.321	  1.1669e+07
363.347	  1.16715e+07
363.374	  1.1674e+07
363.401	  1.16765e+07
363.427	  1.1679e+07
363.454	  1.16815e+07
363.481	  1.1684e+07
363.508	  1.16865e+07
363.534	  1.1689e+07
363.561	  1.16915e+07
363.588	  1.1694e+07
363.614	  1.16965e+07
363.641	  1.1699e+07
363.668	  1.17015e+07
363.694	  1.1704e+07
363.721	  1.17065e+07
363.748	  1.17091e+07
363.774	  1.17116e+07
363.801	  1.17141e+07
363.828	  1.17166e+07
363.855	  1.17191e+07
363.881	  1.17216e+07
363.908	  1.17241e+07
363.935	  1.17266e+07
363.961	  1.17291e+07
363.988	  1.17316e+07
364.015	  1.17341e+07
364.041	  1.17366e+07
364.068	  1.17391e+07
364.095	  1.17416e+07
364.122	  1.17441e+07
364.148	  1.17466e+07
364.175	  1.17491e+07
364.202	  1.17516e+07
364.228	  1.17541e+07
364.255	  1.17566e+07
364.282	  1.17591e+07
364.308	  1.17616e+07
364.335	  1.17641e+07
364.362	  1.17666e+07
364.389	  1.17691e+07
364.415	  1.17716e+07
364.442	  1.17741e+07
364.469	  1.17766e+07
364.495	  1.17791e+07
364.522	  1.17817e+07
364.549	  1.17842e+07
364.575	  1.17867e+07
364.602	  1.17892e+07
364.629	  1.17917e+07
364.656	  1.17942e+07
364.682	  1.17967e+07
364.709	  1.17992e+07
364.736	  8.53802e+06
364.762	  8.53984e+06
364.789	  8.54166e+06
364.816	  8.54349e+06
364.842	  8.54531e+06
364.869	  8.54713e+06
364.896	  8.54895e+06
364.923	  8.55078e+06
364.949	  8.5526e+06
364.976	  8.55442e+06
365.003	  8.55624e+06
365.029	  8.55806e+06
365.056	  8.55988e+06
365.083	  8.56171e+06
365.11	  8.56353e+06
365.136	  8.56535e+06
365.163	  8.56717e+06
365.19	  8.56899e+06
365.216	  8.57081e+06
365.243	  8.57263e+06
365.27	  8.57445e+06
365.296	  8.57627e+06
365.323	  8.57809e+06
365.35	  8.57991e+06
365.377	  8.58174e+06
365.403	  8.58356e+06
365.43	  8.58538e+06
365.457	  8.5872e+06
365.483	  8.58901e+06
365.51	  8.59083e+06
365.537	  8.59265e+06
365.563	  8.59447e+06
365.59	  8.59629e+06
365.617	  8.59811e+06
365.643	  8.59993e+06
365.67	  8.60175e+06
365.697	  8.60357e+06
365.724	  8.60539e+06
365.75	  8.60721e+06
365.777	  8.60903e+06
365.804	  8.61084e+06
365.83	  8.61266e+06
365.857	  8.61448e+06
365.884	  8.6163e+06
365.91	  8.61812e+06
365.937	  8.61994e+06
365.964	  8.62175e+06
365.991	  8.62357e+06
365.991	  8.62357e+06
366.258	  8.64174e+06
366.525	  8.6599e+06
366.792	  8.67805e+06
367.059	  8.69619e+06
367.326	  8.71432e+06
367.593	  8.73243e+06
367.86	  8.75054e+06
368.127	  8.76863e+06
368.394	  8.78671e+06
368.661	  8.80477e+06
368.928	  8.82283e+06
369.195	  8.84087e+06
369.462	  8.85891e+06
369.729	  8.87692e+06
369.996	  8.89493e+06
370.263	  8.91292e+06
370.53	  8.93091e+06
370.797	  8.94887e+06
371.064	  8.96683e+06
371.331	  8.98477e+06
371.598	  9.0027e+06
371.865	  9.02061e+06
372.132	  9.03852e+06
372.399	  9.05641e+06
372.666	  9.07428e+06
372.933	  9.09214e+06
373.2	  9.10999e+06
373.467	  9.12782e+06
373.734	  9.14564e+06
374.001	  9.16345e+06
374.268	  9.18124e+06
374.535	  9.19902e+06
374.802	  9.21678e+06
375.069	  9.23453e+06
375.336	  9.25227e+06
375.603	  9.26998e+06
375.87	  9.28769e+06
376.137	  9.30538e+06
376.404	  9.32305e+06
376.671	  9.34071e+06
376.938	  9.35836e+06
377.205	  9.37599e+06
377.472	  9.3936e+06
377.739	  9.4112e+06
378.006	  9.42878e+06
378.273	  9.44635e+06
378.54	  9.4639e+06
378.807	  9.48143e+06
