Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 1.14397e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  1.77917e+06
175	  4.45552e+06
200	  8.52037e+06
225	  1.36616e+07
250	  1.9416e+07
270	  2.41494e+07
290	  2.87812e+07
300	  3.10096e+07
305	  3.20951e+07
310	  3.31592e+07
315	  3.42005e+07
320	  3.52177e+07
322.5	  3.5717e+07
325	  3.62098e+07
327	  3.65993e+07
329	  3.69846e+07
329.999	  3.71755e+07
330.266	  3.72263e+07
330.533	  3.72771e+07
330.8	  3.73277e+07
331.067	  3.73783e+07
331.334	  3.74289e+07
331.601	  3.74793e+07
331.868	  3.75297e+07
332.135	  3.75799e+07
332.402	  3.76302e+07
332.669	  3.76803e+07
332.936	  3.77303e+07
333.203	  3.77803e+07
333.47	  3.78302e+07
333.737	  3.788e+07
334.004	  3.79298e+07
334.271	  3.79794e+07
334.538	  3.8029e+07
334.805	  3.80785e+07
335.072	  3.81279e+07
335.339	  3.81772e+07
335.606	  3.82265e+07
335.873	  3.82757e+07
336.14	  3.83248e+07
336.407	  3.83738e+07
336.674	  3.84228e+07
336.941	  3.84716e+07
337.208	  3.85204e+07
337.475	  3.85691e+07
337.742	  3.86177e+07
338.009	  3.86663e+07
338.276	  3.87148e+07
338.543	  3.87631e+07
338.81	  3.88114e+07
339.077	  3.88597e+07
339.344	  3.89078e+07
339.611	  3.89559e+07
339.878	  3.90039e+07
340.145	  3.90518e+07
340.412	  3.90996e+07
340.679	  3.91473e+07
340.946	  3.9195e+07
341.213	  3.92425e+07
341.48	  3.929e+07
341.747	  3.93375e+07
342.014	  3.93848e+07
342.281	  3.9432e+07
342.548	  3.94792e+07
342.815	  3.95263e+07
343.082	  3.95733e+07
343.349	  3.96202e+07
343.616	  3.96671e+07
343.883	  3.97138e+07
344.15	  3.97605e+07
344.417	  3.98071e+07
344.684	  3.98536e+07
344.951	  3.99001e+07
345.218	  3.99464e+07
345.485	  3.99927e+07
345.752	  4.00389e+07
346.019	  4.0085e+07
346.286	  4.0131e+07
346.553	  4.01769e+07
346.82	  4.02228e+07
347.087	  4.02686e+07
347.354	  4.03142e+07
347.621	  4.03599e+07
347.888	  4.04054e+07
348.155	  4.04508e+07
348.422	  4.04962e+07
348.689	  4.05415e+07
348.956	  4.05866e+07
349.223	  4.06318e+07
349.49	  4.06768e+07
349.757	  4.07217e+07
350.024	  4.07666e+07
350.291	  4.08114e+07
350.558	  4.08561e+07
350.825	  4.09007e+07
351.092	  4.09452e+07
351.359	  4.09896e+07
351.626	  4.1034e+07
351.893	  4.10783e+07
352.16	  4.11225e+07
352.427	  4.11666e+07
352.694	  4.12106e+07
352.961	  4.12545e+07
353.228	  4.12984e+07
353.495	  4.13422e+07
353.762	  4.13858e+07
354.029	  4.14294e+07
354.296	  4.1473e+07
354.563	  4.15164e+07
354.83	  4.15598e+07
355.097	  4.1603e+07
355.364	  4.16462e+07
355.631	  4.16893e+07
355.898	  4.17323e+07
356.165	  4.17752e+07
356.432	  4.18181e+07
356.699	  4.18609e+07
356.966	  4.19035e+07
357.233	  4.19461e+07
357.5	  4.19886e+07
357.767	  4.20311e+07
358.034	  4.20734e+07
358.301	  4.21156e+07
358.568	  4.21578e+07
358.835	  4.21999e+07
359.102	  4.22419e+07
359.369	  4.22838e+07
359.636	  4.23256e+07
359.903	  4.23674e+07
360.17	  4.24091e+07
360.437	  4.24506e+07
360.704	  4.24921e+07
360.971	  4.25335e+07
361.238	  4.25748e+07
361.505	  4.26161e+07
361.772	  4.26572e+07
362.039	  4.26983e+07
362.306	  4.27393e+07
362.573	  4.27802e+07
363	  4.28454e+07
363.027	  4.28495e+07
363.054	  4.28536e+07
363.08	  4.28577e+07
363.107	  4.28617e+07
363.134	  4.28658e+07
363.16	  4.28699e+07
363.187	  4.28739e+07
363.214	  4.2878e+07
363.24	  4.28821e+07
363.267	  4.28861e+07
363.294	  4.28902e+07
363.321	  4.28942e+07
363.347	  4.28983e+07
363.374	  4.29024e+07
363.401	  4.29064e+07
363.427	  4.29105e+07
363.454	  4.29145e+07
363.481	  4.29186e+07
363.508	  4.29227e+07
363.534	  4.29267e+07
363.561	  4.29308e+07
363.588	  4.29348e+07
363.614	  4.29389e+07
363.641	  4.29429e+07
363.668	  4.2947e+07
363.694	  4.2951e+07
363.721	  4.29551e+07
363.748	  4.29591e+07
363.774	  4.29632e+07
363.801	  4.29672e+07
363.828	  4.29713e+07
