Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.01
L = 4.8732e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.0234409
120	  7.26423
150	  259.809
175	  1818.7
200	  7539.48
225	  22075.7
250	  50852.1
270	  87345.5
290	  137603
300	  168143
305	  184774
310	  202307
315	  220733
320	  240039
322.5	  250019
325	  260213
327	  268521
329	  276964
329.999	  281231
330.266	  282377
330.533	  283526
330.8	  284677
331.067	  285830
331.334	  286985
331.601	  288143
331.868	  289303
332.135	  290466
332.402	  291631
332.669	  292798
332.936	  293968
333.203	  295140
333.47	  296314
333.737	  297491
334.004	  298670
334.271	  299851
334.538	  301034
334.805	  302220
335.072	  303408
335.339	  304599
335.606	  305791
335.873	  306986
336.14	  308184
336.407	  309383
336.674	  310585
336.941	  311789
337.208	  312996
337.475	  314204
337.742	  315415
338.009	  316629
338.276	  317844
338.543	  319062
338.81	  320282
339.077	  321504
339.344	  322729
339.611	  323955
339.878	  325184
340.145	  326416
340.412	  327649
340.679	  328885
340.946	  330123
341.213	  331363
341.48	  332605
341.747	  333850
342.014	  335096
342.281	  336345
342.548	  337597
342.815	  338850
343.082	  340106
343.349	  341363
343.616	  342623
343.883	  343885
344.15	  345149
344.417	  346416
344.684	  347685
344.951	  348955
345.218	  350228
345.485	  351503
345.752	  352781
346.019	  354060
346.286	  355341
346.553	  356625
346.82	  357911
347.087	  359199
347.354	  360489
347.621	  361781
347.888	  363075
348.155	  364372
348.422	  365670
348.689	  366971
348.956	  368274
349.223	  369578
349.49	  370885
349.757	  372194
350.024	  373505
350.291	  374819
350.558	  376134
350.825	  377451
351.092	  378770
351.359	  380092
351.626	  381415
351.893	  382741
352.16	  384068
352.427	  385398
352.694	  386730
352.961	  388063
353.228	  389399
353.495	  390737
353.762	  392076
354.029	  393418
354.296	  394762
354.563	  396108
354.83	  397456
355.097	  398805
355.364	  400157
355.631	  401511
355.898	  402867
356.165	  404224
356.432	  405584
356.699	  406946
356.966	  408309
357.233	  409675
357.5	  411043
357.767	  412412
358.034	  413783
358.301	  415157
358.568	  416532
358.835	  417909
359.102	  419289
359.369	  420670
359.636	  422053
359.903	  423437
360.17	  424824
360.437	  426213
360.704	  427604
360.971	  428996
361.238	  430391
361.505	  431787
361.772	  433185
362.039	  434585
362.306	  435987
362.573	  437391
363	  439641
363.027	  439782
363.054	  439922
363.08	  440063
363.107	  440204
363.134	  440345
363.16	  440486
363.187	  440627
363.214	  440768
363.24	  440908
363.267	  441049
363.294	  441190
363.321	  441331
