Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 31119.7 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  347288
175	  1.21301e+06
200	  3.0873e+06
225	  5.93834e+06
250	  9.70637e+06
270	  1.31997e+07
290	  1.69337e+07
300	  1.88375e+07
305	  1.97898e+07
310	  2.07393e+07
315	  2.16838e+07
320	  2.26212e+07
322.5	  2.30866e+07
325	  2.35495e+07
327	  2.39179e+07
329	  2.42844e+07
329.999	  2.44667e+07
330.266	  2.45154e+07
330.533	  2.4564e+07
330.8	  2.46126e+07
331.067	  2.46611e+07
331.334	  2.47096e+07
331.601	  2.47581e+07
331.868	  2.48065e+07
332.135	  2.48549e+07
332.402	  2.49033e+07
332.669	  2.49516e+07
332.936	  2.49999e+07
333.203	  2.50481e+07
333.47	  2.50963e+07
333.737	  2.51445e+07
334.004	  2.51926e+07
334.271	  2.52407e+07
334.538	  2.52887e+07
334.805	  2.53367e+07
335.072	  2.53847e+07
335.339	  2.54326e+07
335.606	  2.54805e+07
335.873	  2.55283e+07
336.14	  2.55761e+07
336.407	  2.56239e+07
336.674	  2.56716e+07
336.941	  2.57192e+07
337.208	  2.57669e+07
337.475	  2.58145e+07
337.742	  2.5862e+07
338.009	  2.59095e+07
338.276	  2.5957e+07
338.543	  2.60044e+07
338.81	  2.60517e+07
339.077	  2.60991e+07
339.344	  2.61464e+07
339.611	  2.61936e+07
339.878	  2.62408e+07
340.145	  2.62879e+07
340.412	  2.63351e+07
340.679	  2.63821e+07
340.946	  2.64291e+07
341.213	  2.64761e+07
341.48	  2.6523e+07
341.747	  2.65699e+07
342.014	  2.66167e+07
342.281	  2.66635e+07
342.548	  2.67103e+07
342.815	  2.67569e+07
343.082	  2.68036e+07
343.349	  2.68502e+07
343.616	  2.68967e+07
343.883	  2.69432e+07
344.15	  2.69897e+07
344.417	  2.70361e+07
344.684	  2.70825e+07
344.951	  2.71288e+07
345.218	  2.7175e+07
345.485	  2.72212e+07
345.752	  2.72674e+07
346.019	  2.73135e+07
346.286	  2.73596e+07
346.553	  2.74056e+07
346.82	  2.74516e+07
347.087	  2.74975e+07
347.354	  2.75434e+07
347.621	  2.75892e+07
347.888	  2.76349e+07
348.155	  2.76807e+07
348.422	  2.77263e+07
348.689	  2.77719e+07
348.956	  2.78175e+07
349.223	  2.7863e+07
349.49	  2.79085e+07
349.757	  2.79539e+07
350.024	  2.79992e+07
350.291	  2.80445e+07
350.558	  2.80898e+07
350.825	  2.8135e+07
351.092	  2.81801e+07
351.359	  2.82252e+07
351.626	  2.82702e+07
351.893	  2.83152e+07
352.16	  2.83602e+07
352.427	  2.8405e+07
352.694	  2.84499e+07
352.961	  2.84946e+07
353.228	  2.85393e+07
353.495	  2.8584e+07
