Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 9.04332e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.17085e+06
175	  3.11193e+06
200	  6.22159e+06
225	  1.03277e+07
250	  1.50903e+07
270	  1.91186e+07
290	  2.31506e+07
300	  2.5122e+07
305	  2.60898e+07
310	  2.70434e+07
315	  2.79815e+07
320	  2.89026e+07
322.5	  2.93565e+07
325	  2.98056e+07
327	  3.01615e+07
329	  3.05142e+07
329.999	  3.06891e+07
330.266	  3.07358e+07
330.533	  3.07823e+07
330.8	  3.08288e+07
331.067	  3.08753e+07
331.334	  3.09217e+07
331.601	  3.0968e+07
331.868	  3.10143e+07
332.135	  3.10605e+07
332.402	  3.11067e+07
332.669	  3.11528e+07
332.936	  3.11988e+07
333.203	  3.12448e+07
333.47	  3.12907e+07
333.737	  3.13366e+07
334.004	  3.13824e+07
334.271	  3.14282e+07
334.538	  3.14738e+07
334.805	  3.15195e+07
335.072	  3.1565e+07
335.339	  3.16105e+07
335.606	  3.1656e+07
335.873	  3.17014e+07
336.14	  3.17467e+07
336.407	  3.17919e+07
336.674	  3.18371e+07
336.941	  3.18823e+07
337.208	  3.19274e+07
337.475	  3.19724e+07
337.742	  3.20173e+07
338.009	  3.20622e+07
338.276	  3.21071e+07
338.543	  3.21518e+07
338.81	  3.21965e+07
339.077	  3.22412e+07
339.344	  3.22858e+07
339.611	  3.23303e+07
339.878	  3.23748e+07
340.145	  3.24192e+07
340.412	  3.24635e+07
340.679	  3.25078e+07
340.946	  3.2552e+07
341.213	  3.25961e+07
341.48	  3.26402e+07
341.747	  3.26842e+07
342.014	  3.27282e+07
342.281	  3.27721e+07
342.548	  3.28159e+07
342.815	  3.28597e+07
343.082	  3.29034e+07
343.349	  3.2947e+07
343.616	  3.29906e+07
343.883	  3.30341e+07
344.15	  3.30776e+07
344.417	  3.3121e+07
344.684	  3.31643e+07
344.951	  3.32075e+07
345.218	  3.32507e+07
345.485	  3.32939e+07
345.752	  3.33369e+07
346.019	  3.33799e+07
346.286	  3.34229e+07
346.553	  3.34657e+07
346.82	  3.35085e+07
347.087	  3.35513e+07
347.354	  3.35939e+07
347.621	  3.36366e+07
347.888	  3.36791e+07
348.155	  3.37216e+07
348.422	  3.3764e+07
348.689	  3.38063e+07
348.956	  3.38486e+07
349.223	  3.38908e+07
349.49	  3.3933e+07
349.757	  3.39751e+07
350.024	  3.40171e+07
350.291	  3.4059e+07
350.558	  3.41009e+07
350.825	  3.41428e+07
351.092	  3.41845e+07
351.359	  3.42262e+07
351.626	  3.42678e+07
351.893	  3.43094e+07
352.16	  3.43509e+07
352.427	  3.43923e+07
352.694	  3.44336e+07
352.961	  3.44749e+07
353.228	  3.45162e+07
353.495	  3.45573e+07
353.762	  3.45984e+07
354.029	  3.46394e+07
354.296	  3.46804e+07
354.563	  3.47213e+07
354.83	  3.47621e+07
355.097	  3.48028e+07
355.364	  3.48435e+07
355.631	  3.48841e+07
355.898	  3.49247e+07
356.165	  3.49652e+07
356.432	  3.50056e+07
356.699	  3.50459e+07
356.966	  3.50862e+07
357.233	  3.51264e+07
357.5	  3.51666e+07
357.767	  3.52067e+07
358.034	  3.52467e+07
358.301	  3.52866e+07
358.568	  3.53265e+07
358.835	  3.53663e+07
359.102	  3.5406e+07
359.369	  3.54457e+07
359.636	  3.54853e+07
359.903	  3.55248e+07
360.17	  3.55643e+07
360.437	  3.56037e+07
