Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.01
L = 3.45775e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  8.87265
120	  661.708
150	  9925.73
175	  41204.9
200	  115787
225	  250062
250	  451639
270	  659682
290	  903794
300	  1.03714e+06
305	  1.10619e+06
310	  1.17665e+06
315	  1.2484e+06
320	  1.32129e+06
322.5	  1.35813e+06
325	  1.39521e+06
327	  1.42503e+06
329	  1.45498e+06
329.999	  1.46999e+06
330.266	  1.47401e+06
330.533	  1.47803e+06
330.8	  1.48205e+06
331.067	  1.48608e+06
331.334	  1.4901e+06
331.601	  1.49413e+06
331.868	  1.49816e+06
332.135	  1.50219e+06
332.402	  1.50622e+06
332.669	  1.51026e+06
332.936	  1.5143e+06
333.203	  1.51834e+06
333.47	  1.52238e+06
333.737	  1.52642e+06
334.004	  1.53047e+06
334.271	  1.53451e+06
334.538	  1.53856e+06
334.805	  1.54261e+06
335.072	  1.54666e+06
335.339	  1.55072e+06
335.606	  1.55478e+06
335.873	  1.55883e+06
336.14	  1.56289e+06
336.407	  1.56695e+06
336.674	  1.57102e+06
336.941	  1.57508e+06
337.208	  1.57915e+06
337.475	  1.58322e+06
337.742	  1.58729e+06
338.009	  1.59136e+06
338.276	  1.59543e+06
338.543	  1.59951e+06
338.81	  1.60358e+06
339.077	  1.60766e+06
339.344	  1.61174e+06
339.611	  1.61582e+06
339.878	  1.6199e+06
340.145	  1.62399e+06
340.412	  1.62807e+06
340.679	  1.63216e+06
340.946	  1.63625e+06
341.213	  1.64033e+06
341.48	  1.64443e+06
341.747	  1.64852e+06
342.014	  1.65261e+06
342.281	  1.65671e+06
342.548	  1.6608e+06
342.815	  1.6649e+06
343.082	  1.669e+06
343.349	  1.6731e+06
343.616	  1.6772e+06
343.883	  1.6813e+06
344.15	  1.6854e+06
344.417	  1.68951e+06
344.684	  1.69361e+06
344.951	  1.69772e+06
345.218	  1.70183e+06
345.485	  1.70594e+06
345.752	  1.71005e+06
346.019	  1.71416e+06
346.286	  1.71827e+06
346.553	  1.72239e+06
346.82	  1.7265e+06
347.087	  1.73062e+06
347.354	  1.73473e+06
347.621	  1.73885e+06
347.888	  1.74297e+06
348.155	  1.74709e+06
348.422	  1.75121e+06
348.689	  1.75533e+06
348.956	  1.75945e+06
349.223	  1.76357e+06
349.49	  1.7677e+06
349.757	  1.77182e+06
