363.748	  2.13984e+07
363.774	  2.14023e+07
363.801	  2.14062e+07
363.828	  2.14101e+07
363.855	  2.1414e+07
363.881	  2.1418e+07
363.908	  2.14219e+07
363.935	  2.14258e+07
363.961	  2.14297e+07
363.988	  2.14336e+07
364.015	  2.14375e+07
364.041	  2.14414e+07
364.068	  2.14453e+07
364.095	  2.14492e+07
364.122	  2.14531e+07
364.148	  2.1457e+07
364.175	  2.14609e+07
364.202	  2.14648e+07
364.228	  2.14687e+07
364.255	  2.14726e+07
364.282	  2.14765e+07
364.308	  2.14804e+07
364.335	  2.14843e+07
364.362	  2.14882e+07
364.389	  2.14921e+07
364.415	  2.1496e+07
364.442	  2.14999e+07
364.469	  2.15038e+07
364.495	  2.15077e+07
364.522	  2.15117e+07
364.549	  2.15156e+07
364.575	  2.15195e+07
364.602	  2.15234e+07
364.629	  2.15273e+07
364.656	  2.15312e+07
364.682	  2.15351e+07
364.709	  2.1539e+07
364.736	  992811
364.762	  992979
364.789	  993147
364.816	  993315
364.842	  993484
364.869	  993652
364.896	  993820
364.923	  993988
364.949	  994156
364.976	  994325
365.003	  994493
365.029	  994661
365.056	  994829
365.083	  994997
365.11	  995166
365.136	  995334
365.163	  995502
365.19	  995670
365.216	  995838
365.243	  996006
365.27	  996174
365.296	  996342
365.323	  996511
365.35	  996679
365.377	  996847
365.403	  997015
365.43	  997183
365.457	  997351
365.483	  997519
365.51	  997687
365.537	  997855
365.563	  998023
365.59	  998191
365.617	  998359
365.643	  998527
365.67	  998695
365.697	  998863
365.724	  999031
365.75	  999199
365.777	  999367
365.804	  999535
365.83	  999703
365.857	  999871
365.884	  1.00004e+06
365.91	  1.00021e+06
365.937	  1.00037e+06
365.964	  1.00054e+06
365.991	  1.00071e+06
365.991	  1.00071e+06
366.258	  1.00239e+06
366.525	  1.00407e+06
366.792	  1.00574e+06
367.059	  1.00742e+06
367.326	  1.0091e+06
367.593	  1.01077e+06
367.86	  1.01244e+06
368.127	  1.01412e+06
368.394	  1.01579e+06
368.661	  1.01746e+06
368.928	  1.01913e+06
369.195	  1.0208e+06
369.462	  1.02247e+06
369.729	  1.02414e+06
369.996	  1.0258e+06
370.263	  1.02747e+06
370.53	  1.02914e+06
370.797	  1.0308e+06
371.064	  1.03246e+06
371.331	  1.03413e+06
371.598	  1.03579e+06
371.865	  1.03745e+06
372.132	  1.03911e+06
372.399	  1.04077e+06
372.666	  1.04243e+06
372.933	  1.04409e+06
373.2	  1.04574e+06
373.467	  1.0474e+06
373.734	  1.04905e+06
374.001	  1.05071e+06
374.268	  1.05236e+06
374.535	  1.05401e+06
374.802	  1.05566e+06
375.069	  1.05731e+06
375.336	  1.05896e+06
375.603	  1.06061e+06
375.87	  1.06226e+06
376.137	  1.0639e+06
376.404	  1.06555e+06
376.671	  1.06719e+06
376.938	  1.06884e+06
377.205	  1.07048e+06
377.472	  1.07212e+06
377.739	  1.07376e+06
378.006	  1.0754e+06
378.273	  1.07704e+06
378.54	  1.07868e+06
378.807	  1.08031e+06
379.074	  1.08195e+06
379.341	  1.08358e+06
379.608	  1.08522e+06
379.875	  1.08685e+06
380.142	  1.08848e+06
380.409	  1.09011e+06
380.676	  1.09174e+06
380.943	  1.09337e+06
381.21	  1.095e+06
381.477	  1.09662e+06
381.744	  1.09825e+06
382.011	  1.09987e+06
382.278	  1.1015e+06
382.545	  1.10312e+06
382.812	  1.10474e+06
383.079	  1.10636e+06
383.346	  1.10798e+06
383.613	  1.1096e+06
383.88	  1.11121e+06
384.147	  1.11283e+06
384.414	  1.11445e+06
384.681	  1.11606e+06
384.948	  1.11767e+06
385.215	  1.11928e+06
385.482	  1.12089e+06
385.749	  1.1225e+06
386.016	  1.12411e+06
386.283	  1.12572e+06
386.55	  1.12733e+06
386.817	  1.12893e+06
387.084	  1.13053e+06
387.351	  1.13214e+06
387.618	  1.13374e+06
387.885	  1.13534e+06
388.152	  1.13694e+06
388.419	  1.13854e+06
388.686	  1.14014e+06
388.953	  1.14173e+06
389.22	  1.14333e+06
389.487	  1.14492e+06
389.754	  1.14651e+06
390.021	  1.14811e+06
390.288	  1.1497e+06
390.555	  1.15129e+06
390.822	  1.15287e+06
391.089	  1.15446e+06
391.356	  1.15605e+06
391.623	  1.15763e+06
391.89	  1.15921e+06
392.157	  1.1608e+06
392.424	  1.16238e+06
392.691	  1.16396e+06
392.958	  1.16554e+06
393.225	  1.16711e+06
393.492	  1.16869e+06
393.759	  1.17027e+06
394.026	  1.17184e+06
394.293	  1.17341e+06
394.56	  1.17499e+06
394.827	  1.17656e+06
395.094	  1.17813e+06
395.361	  1.17969e+06
395.628	  1.18126e+06
395.895	  1.18283e+06
396.162	  1.18439e+06
396.429	  1.18595e+06
396.696	  1.18752e+06
396.963	  1.18908e+06
397.23	  1.19064e+06
397.497	  1.1922e+06
397.764	  1.19375e+06
398.031	  1.19531e+06
398.298	  1.19686e+06
398.565	  1.19842e+06
398.832	  1.19997e+06
399.099	  1.20152e+06
399.366	  1.20307e+06
399.633	  1.20462e+06
399.9	  1.20617e+06
400.167	  1.20771e+06
400.434	  1.20926e+06
400.701	  1.2108e+06
400.968	  1.21234e+06
401.235	  1.21388e+06
401.502	  1.21542e+06
401.769	  1.21696e+06
402.036	  1.2185e+06
402.303	  1.22004e+06
402.57	  1.22157e+06
402.837	  1.2231e+06
403.104	  1.22464e+06
403.371	  1.22617e+06
403.638	  1.2277e+06
403.905	  1.22922e+06
404.172	  1.23075e+06
404.439	  1.23228e+06
404.706	  1.2338e+06
404.973	  1.23532e+06
405.24	  1.23685e+06
405.507	  1.23837e+06
405.774	  1.23989e+06
406.041	  1.2414e+06
406.308	  1.24292e+06
406.575	  1.24444e+06
406.842	  1.24595e+06
407.109	  1.24746e+06
407.376	  1.24897e+06
407.643	  1.25048e+06
407.91	  1.25199e+06
408.177	  1.2535e+06
408.444	  1.25501e+06
408.711	  1.25651e+06
408.978	  1.25801e+06
409.245	  1.25952e+06
409.512	  1.26102e+06
409.779	  1.26252e+06
410.046	  1.26401e+06
410.313	  1.26551e+06
410.58	  1.26701e+06
410.847	  1.2685e+06
411.114	  1.26999e+06
411.381	  1.27148e+06
411.648	  1.27297e+06
411.915	  1.27446e+06
412.182	  1.27595e+06
412.449	  1.27744e+06
412.716	  1.27892e+06
412.983	  1.2804e+06
413.25	  1.28189e+06
413.517	  1.28337e+06
413.784	  1.28484e+06
414.051	  1.28632e+06
414.318	  1.2878e+06
414.585	  1.28927e+06
414.852	  1.29075e+06
415.119	  1.29222e+06
415.386	  1.29369e+06
415.653	  1.29516e+06
415.92	  1.29663e+06
416.187	  1.29809e+06
416.454	  1.29956e+06
416.721	  1.30102e+06
416.988	  1.30249e+06
417.255	  1.30395e+06
417.522	  1.30541e+06
417.789	  1.30686e+06
418.056	  1.30832e+06
418.323	  1.30978e+06
418.59	  1.31123e+06
418.857	  1.31268e+06
419.124	  1.31414e+06
419.391	  1.31558e+06
419.658	  1.31703e+06
419.925	  1.31848e+06
420.192	  1.31993e+06
420.459	  1.32137e+06
420.726	  1.32281e+06
420.993	  1.32425e+06
421.26	  1.32569e+06
421.527	  1.32713e+06
421.794	  1.32857e+06
422.061	  1.33001e+06
422.328	  1.33144e+06
422.595	  1.33287e+06
422.862	  1.3343e+06
423.129	  1.33573e+06
423.396	  1.33716e+06
423.663	  1.33859e+06
423.93	  1.34002e+06
424.197	  1.34144e+06
424.464	  1.34286e+06
424.731	  1.34428e+06
424.998	  1.3457e+06
425.265	  1.34712e+06
425.532	  1.34854e+06
425.799	  1.34996e+06
426.066	  1.35137e+06
426.333	  1.35278e+06
426.6	  1.35419e+06
426.867	  1.3556e+06
427.134	  1.35701e+06
427.401	  1.35842e+06
427.668	  1.35982e+06
427.935	  1.36123e+06
428.202	  1.36263e+06
428.469	  1.36403e+06
428.736	  1.36543e+06
429.003	  1.36683e+06
429.27	  1.36823e+06
429.537	  1.36962e+06
429.804	  1.37102e+06
430.071	  1.37241e+06
430.338	  1.3738e+06
430.605	  1.37519e+06
430.872	  1.37658e+06
431.139	  1.37796e+06
431.406	  1.37935e+06
431.673	  1.38073e+06
431.94	  1.38211e+06
432.207	  1.38349e+06
432.474	  1.38487e+06
432.741	  1.38625e+06
433.008	  1.38763e+06
433.275	  1.389e+06
433.542	  1.39037e+06
433.809	  1.39175e+06
434.076	  1.39312e+06
434.343	  1.39448e+06
434.61	  1.39585e+06
434.877	  1.39722e+06
435.144	  1.39858e+06
435.411	  1.39994e+06
435.678	  1.40131e+06
435.945	  1.40267e+06
436.212	  1.40402e+06
436.479	  1.40538e+06
436.746	  1.40674e+06
437.013	  1.40809e+06
437.28	  1.40944e+06
437.547	  1.41079e+06
437.814	  1.41214e+06
438.081	  1.41349e+06
438.348	  1.41484e+06
438.615	  1.41618e+06
438.882	  1.41752e+06
439.149	  1.41887e+06
439.416	  1.42021e+06
439.683	  1.42155e+06
439.95	  1.42288e+06
440.217	  1.42422e+06
440.484	  1.42555e+06
440.751	  1.42689e+06
441.018	  1.42822e+06
441.285	  1.42955e+06
441.552	  1.43087e+06
441.819	  1.4322e+06
442.086	  1.43353e+06
442.353	  1.43485e+06
442.62	  1.43617e+06
442.887	  1.43749e+06
443.154	  1.43881e+06
443.421	  1.44013e+06
443.688	  1.44145e+06
443.955	  1.44276e+06
444.222	  1.44407e+06
444.489	  1.44539e+06
444.756	  1.4467e+06
445.023	  1.448e+06
445.29	  1.44931e+06
445.557	  1.45062e+06
445.824	  1.45192e+06
446.091	  1.45322e+06
446.358	  1.45452e+06
446.625	  1.45582e+06
446.892	  1.45712e+06
447.159	  1.45842e+06
447.426	  1.45971e+06
447.693	  1.46101e+06
447.96	  1.4623e+06
448.227	  1.46359e+06
448.494	  1.46488e+06
448.761	  1.46616e+06
449.028	  1.46745e+06
449.295	  1.46873e+06
449.562	  1.47002e+06
449.829	  1.4713e+06
450.096	  1.47258e+06
450.363	  1.47385e+06
450.63	  1.47513e+06
450.897	  1.47641e+06
451.164	  1.47768e+06
451.431	  1.47895e+06
451.698	  1.48022e+06
451.965	  1.48149e+06
452.232	  1.48276e+06
452.499	  1.48402e+06
452.766	  1.48529e+06
453.033	  1.48655e+06
453.3	  1.48781e+06
453.567	  1.48907e+06
453.834	  1.49033e+06
454.101	  1.49159e+06
454.368	  1.49284e+06
454.635	  1.49409e+06
454.902	  1.49535e+06
455.169	  1.4966e+06
455.436	  1.49784e+06
455.703	  1.49909e+06
455.97	  1.50034e+06
456.237	  1.50158e+06
456.504	  1.50282e+06
456.771	  1.50407e+06
457.038	  1.5053e+06
457.305	  1.50654e+06
457.572	  1.50778e+06
457.839	  1.50901e+06
458.106	  1.51025e+06
458.373	  1.51148e+06
458.64	  1.51271e+06
458.907	  1.51394e+06
459.174	  1.51517e+06
459.441	  1.51639e+06
459.708	  1.51761e+06
459.975	  1.51884e+06
460.242	  1.52006e+06
460.509	  1.52128e+06
460.776	  1.5225e+06
461.043	  1.52371e+06
461.31	  1.52493e+06
461.577	  1.52614e+06
461.844	  1.52735e+06
462.111	  1.52856e+06
462.378	  1.52977e+06
462.645	  1.53098e+06
462.912	  1.53218e+06
463.179	  1.53339e+06
463.446	  1.53459e+06
463.713	  1.53579e+06
463.98	  1.53699e+06
464.247	  1.53819e+06
464.514	  1.53938e+06
464.781	  1.54058e+06
465.048	  1.54177e+06
465.315	  1.54296e+06
465.582	  1.54415e+06
465.849	  1.54534e+06
466.116	  1.54653e+06
466.383	  1.54771e+06
466.65	  1.5489e+06
466.917	  1.55008e+06
467.184	  1.55126e+06
467.451	  1.55244e+06
467.718	  1.55362e+06
467.985	  1.55479e+06
468.252	  1.55597e+06
468.519	  1.55714e+06
468.786	  1.55831e+06
469.053	  1.55948e+06
469.32	  1.56065e+06
469.587	  1.56182e+06
469.854	  1.56298e+06
470.121	  1.56414e+06
470.388	  1.56531e+06
470.655	  1.56647e+06
470.922	  1.56763e+06
471.189	  1.56878e+06
471.456	  1.56994e+06
471.723	  1.57109e+06
471.99	  1.57225e+06
472.257	  1.5734e+06
472.524	  1.57455e+06
472.791	  1.57569e+06
473.058	  1.57684e+06
473.325	  1.57799e+06
473.592	  1.57913e+06
473.859	  1.58027e+06
474.126	  1.58141e+06
474.393	  1.58255e+06
474.66	  1.58369e+06
474.927	  1.58482e+06
475.194	  1.58596e+06
475.461	  1.58709e+06
475.728	  1.58822e+06
475.995	  1.58935e+06
476.262	  1.59048e+06
476.529	  1.5916e+06
476.796	  1.59273e+06
477.063	  1.59385e+06
477.33	  1.59497e+06
477.597	  1.59609e+06
477.864	  1.59721e+06
478.131	  1.59833e+06
478.398	  1.59944e+06
478.665	  1.60056e+06
478.932	  1.60167e+06
479.199	  1.60278e+06
479.466	  1.60389e+06
479.733	  1.605e+06
480	  1.6061e+06
480.267	  1.60721e+06
480.534	  1.60831e+06
480.801	  1.60941e+06
481.068	  1.61051e+06
481.335	  1.61161e+06
481.602	  1.61271e+06
481.869	  1.6138e+06
482.136	  1.6149e+06
482.403	  1.61599e+06
482.67	  1.61708e+06
482.937	  1.61817e+06
483.204	  1.61926e+06
483.471	  1.62034e+06
483.738	  1.62143e+06
484.005	  1.62251e+06
484.272	  1.62359e+06
484.539	  1.62467e+06
484.806	  1.62575e+06
485.073	  1.62683e+06
485.34	  1.6279e+06
485.607	  1.62898e+06
485.874	  1.63005e+06
486.141	  1.63112e+06
486.408	  1.63219e+06
486.675	  1.63326e+06
486.942	  1.63432e+06
487.209	  1.63539e+06
487.476	  1.63645e+06
487.743	  1.63751e+06
488.01	  1.63857e+06
488.277	  1.63963e+06
488.544	  1.64069e+06
488.811	  1.64174e+06
489.078	  1.64279e+06
489.345	  1.64385e+06
489.612	  1.6449e+06
489.879	  1.64595e+06
490.146	  1.64699e+06
490.413	  1.64804e+06
490.68	  1.64908e+06
490.947	  1.65013e+06
491.214	  1.65117e+06
491.481	  1.65221e+06
491.748	  1.65325e+06
492.015	  1.65428e+06
492.282	  1.65532e+06
492.549	  1.65635e+06
492.816	  1.65738e+06
493.083	  1.65841e+06
493.35	  1.65944e+06
493.617	  1.66047e+06
493.884	  1.6615e+06
494.151	  1.66252e+06
494.418	  1.66355e+06
494.685	  1.66457e+06
494.952	  1.66559e+06
495.219	  1.6666e+06
495.486	  1.66762e+06
495.753	  1.66864e+06
496.02	  1.66965e+06
496.287	  1.67066e+06
496.554	  1.67167e+06
496.821	  1.67268e+06
497.088	  1.67369e+06
497.355	  1.6747e+06
497.622	  1.6757e+06
497.889	  1.6767e+06
498.156	  1.67771e+06
498.423	  1.67871e+06
498.69	  1.6797e+06
498.957	  1.6807e+06
499.224	  1.6817e+06
499.491	  1.68269e+06
499.758	  1.68368e+06
500.025	  1.68467e+06
500.292	  1.68566e+06
500.559	  1.68665e+06
500.826	  1.68764e+06
501.093	  1.68862e+06
501.36	  1.68961e+06
501.627	  1.69059e+06
501.894	  1.69157e+06
502.161	  1.69255e+06
502.428	  1.69352e+06
502.695	  1.6945e+06
502.962	  1.69547e+06
503.229	  1.69645e+06
503.496	  1.69742e+06
503.763	  1.69839e+06
504.03	  1.69936e+06
504.297	  1.70032e+06
504.564	  1.70129e+06
504.831	  1.70225e+06
505.098	  1.70321e+06
505.365	  1.70417e+06
505.632	  1.70513e+06
505.899	  1.70609e+06
506.166	  1.70705e+06
506.433	  1.708e+06
506.7	  1.70895e+06
506.967	  1.70991e+06
507.234	  1.71086e+06
507.501	  1.7118e+06
507.768	  1.71275e+06
508.035	  1.7137e+06
508.302	  1.71464e+06
508.569	  1.71558e+06
508.836	  1.71652e+06
509.103	  1.71746e+06
509.37	  1.7184e+06
509.637	  1.71934e+06
509.904	  1.72027e+06
510.171	  1.72121e+06
510.438	  1.72214e+06
510.705	  1.72307e+06
510.972	  1.724e+06
511.239	  1.72493e+06
511.506	  1.72585e+06
511.773	  1.72678e+06
512.04	  1.7277e+06
512.307	  1.72862e+06
512.574	  1.72954e+06
512.841	  1.73046e+06
513.108	  1.73138e+06
513.375	  1.73229e+06
513.642	  1.73321e+06
513.909	  1.73412e+06
514.176	  1.73503e+06
514.443	  1.73594e+06
514.71	  1.73685e+06
514.977	  1.73776e+06
515.244	  1.73866e+06
515.511	  1.73957e+06
515.778	  1.74047e+06
516.045	  1.74137e+06
516.312	  1.74227e+06
516.579	  1.74317e+06
516.846	  1.74406e+06
517.113	  1.74496e+06
517.38	  1.74585e+06
517.647	  1.74674e+06
517.914	  1.74763e+06
518.181	  1.74852e+06
518.448	  1.74941e+06
518.715	  1.7503e+06
518.982	  1.75118e+06
519.249	  1.75206e+06
519.516	  1.75294e+06
519.783	  1.75383e+06
520.05	  1.7547e+06
520.317	  1.75558e+06
520.584	  1.75646e+06
520.851	  1.75733e+06
521.118	  1.7582e+06
521.385	  1.75908e+06
521.652	  1.75995e+06
521.919	  1.76081e+06
522.186	  1.76168e+06
522.453	  1.76255e+06
522.72	  1.76341e+06
522.987	  1.76427e+06
523.254	  1.76513e+06
523.521	  1.76599e+06
523.788	  1.76685e+06
524.055	  1.76771e+06
524.322	  1.76856e+06
524.589	  1.76942e+06
524.856	  1.77027e+06
525.123	  1.77112e+06
525.39	  1.77197e+06
525.657	  1.77282e+06
525.924	  1.77366e+06
526.191	  1.77451e+06
526.458	  1.77535e+06
526.725	  1.7762e+06
526.992	  1.77704e+06
527.259	  1.77788e+06
527.526	  1.77871e+06
527.793	  1.77955e+06
528.06	  1.78038e+06
528.327	  1.78122e+06
528.594	  1.78205e+06
528.861	  1.78288e+06
529.128	  1.78371e+06
529.395	  1.78454e+06
529.662	  1.78536e+06
529.929	  1.78619e+06
530.196	  1.78701e+06
530.463	  1.78783e+06
530.73	  1.78865e+06
530.997	  1.78947e+06
531.264	  1.79029e+06
531.531	  1.79111e+06
531.798	  1.79192e+06
532.065	  1.79274e+06
532.332	  1.79355e+06
532.599	  1.79436e+06
532.866	  1.79517e+06
533.133	  1.79598e+06
533.4	  1.79678e+06
533.667	  1.79759e+06
533.934	  1.79839e+06
534.201	  1.79919e+06
534.468	  1.79999e+06
534.735	  1.80079e+06
535.002	  1.80159e+06
535.269	  1.80239e+06
535.536	  1.80318e+06
535.803	  1.80397e+06
536.07	  1.80477e+06
536.337	  1.80556e+06
536.604	  1.80635e+06
536.871	  1.80713e+06
537.138	  1.80792e+06
537.405	  1.8087e+06
537.672	  1.80949e+06
537.939	  1.81027e+06
538.206	  1.81105e+06
538.473	  1.81183e+06
538.74	  1.81261e+06
539.007	  1.81338e+06
539.274	  1.81416e+06
539.541	  1.81493e+06
539.808	  1.81571e+06
540.075	  1.81648e+06
540.342	  1.81725e+06
540.609	  1.81801e+06
540.876	  1.81878e+06
541.143	  1.81955e+06
541.41	  1.82031e+06
541.677	  1.82107e+06
541.944	  1.82183e+06
542.211	  1.82259e+06
542.478	  1.82335e+06
542.745	  1.82411e+06
543.012	  1.82486e+06
543.279	  1.82562e+06
543.546	  1.82637e+06
543.813	  1.82712e+06
544.08	  1.82787e+06
544.347	  1.82862e+06
544.614	  1.82937e+06
544.881	  1.83011e+06
545.148	  1.83086e+06
545.415	  1.8316e+06
545.682	  1.83234e+06
545.949	  1.83308e+06
546.216	  1.83382e+06
546.483	  1.83456e+06
546.75	  1.83529e+06
547.017	  1.83603e+06
547.284	  1.83676e+06
547.551	  1.83749e+06
547.818	  1.83823e+06
548.085	  1.83895e+06
548.352	  1.83968e+06
548.619	  1.84041e+06
548.886	  1.84113e+06
549.153	  1.84186e+06
549.42	  1.84258e+06
549.687	  1.8433e+06
549.954	  1.84402e+06
550.221	  1.84474e+06
550.488	  1.84546e+06
550.755	  1.84617e+06
551.022	  1.84689e+06
551.289	  1.8476e+06
551.556	  1.84831e+06
551.823	  1.84902e+06
552.09	  1.84973e+06
552.357	  1.85044e+06
552.624	  1.85114e+06
552.891	  1.85185e+06
553.158	  1.85255e+06
553.425	  1.85325e+06
553.692	  1.85395e+06
553.959	  1.85465e+06
554.226	  1.85535e+06
554.493	  1.85605e+06
554.76	  1.85674e+06
555.027	  1.85743e+06
555.294	  1.85813e+06
555.561	  1.85882e+06
555.828	  1.85951e+06
556.095	  1.8602e+06
556.362	  1.86088e+06
556.629	  1.86157e+06
556.896	  1.86225e+06
557.163	  1.86294e+06
557.43	  1.86362e+06
557.697	  1.8643e+06
557.964	  1.86498e+06
558.231	  1.86566e+06
558.498	  1.86633e+06
558.765	  1.86701e+06
559.032	  1.86768e+06
559.299	  1.86835e+06
559.566	  1.86902e+06
560.009	  1.87013e+06
560.296	  1.87085e+06
560.583	  1.87157e+06
560.87	  1.87228e+06
561.157	  1.873e+06
561.444	  1.87371e+06
561.731	  1.87442e+06
562.018	  1.87512e+06
562.305	  1.87583e+06
562.592	  1.87654e+06
562.879	  1.87724e+06
563.166	  1.87794e+06
563.453	  1.87864e+06
563.74	  1.87934e+06
564.027	  1.88004e+06
564.314	  1.88074e+06
564.601	  1.88143e+06
564.888	  1.88212e+06
565.175	  1.88282e+06
565.462	  1.88351e+06
565.749	  1.88419e+06
566.036	  1.88488e+06
566.323	  1.88557e+06
566.61	  1.88625e+06
566.897	  1.88693e+06
567.184	  1.88761e+06
567.471	  1.88829e+06
567.758	  1.88897e+06
568.045	  1.88965e+06
568.332	  1.89032e+06
568.619	  1.891e+06
568.906	  1.89167e+06
569.193	  1.89234e+06
569.48	  1.89301e+06
569.767	  1.89368e+06
570.054	  1.89434e+06
570.341	  1.89501e+06
570.628	  1.89567e+06
570.915	  1.89633e+06
571.202	  1.89699e+06
571.489	  1.89765e+06
571.776	  1.89831e+06
572.063	  1.89896e+06
572.35	  1.89962e+06
572.637	  1.90027e+06
572.924	  1.90092e+06
573.211	  1.90157e+06
573.498	  1.90222e+06
573.785	  1.90287e+06
574.072	  1.90351e+06
574.359	  1.90416e+06
574.646	  1.9048e+06
574.933	  1.90544e+06
575.22	  1.90608e+06
575.507	  1.90672e+06
575.794	  1.90736e+06
576.081	  1.90799e+06
576.368	  1.90862e+06
576.655	  1.90926e+06
576.942	  1.90989e+06
577.229	  1.91052e+06
577.516	  1.91114e+06
577.803	  1.91177e+06
578.09	  1.9124e+06
578.377	  1.91302e+06
578.664	  1.91364e+06
578.951	  1.91426e+06
579.238	  1.91488e+06
579.525	  1.9155e+06
579.812	  1.91612e+06
580.099	  1.91673e+06
580.386	  1.91734e+06
580.673	  1.91796e+06
580.96	  1.91857e+06
581.247	  1.91918e+06
581.534	  1.91978e+06
581.821	  1.92039e+06
582.108	  1.92099e+06
582.395	  1.9216e+06
582.682	  1.9222e+06
582.969	  1.9228e+06
583.256	  1.9234e+06
583.543	  1.924e+06
583.83	  1.92459e+06
584.117	  1.92519e+06
584.404	  1.92578e+06
584.691	  1.92637e+06
584.978	  1.92696e+06
585.265	  1.92755e+06
585.552	  1.92814e+06
585.839	  1.92873e+06
586.126	  1.92931e+06
586.413	  1.9299e+06
586.7	  1.93048e+06
586.987	  1.93106e+06
587.274	  1.93164e+06
587.561	  1.93222e+06
587.848	  1.93279e+06
588.135	  1.93337e+06
588.422	  1.93394e+06
588.709	  1.93451e+06
588.996	  1.93509e+06
589.283	  1.93565e+06
589.57	  1.93622e+06
589.857	  1.93679e+06
590.144	  1.93735e+06
590.431	  1.93792e+06
