Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.01
L = 2.00963e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  1841.99
120	  38242.1
150	  234989
175	  625432
200	  1.25288e+06
225	  2.08484e+06
250	  3.05549e+06
270	  3.88219e+06
290	  4.71619e+06
300	  5.12686e+06
305	  5.32929e+06
310	  5.52935e+06
315	  5.72673e+06
320	  5.92118e+06
322.5	  6.01722e+06
325	  6.11244e+06
327	  6.188e+06
329	  6.263e+06
329.999	  6.30025e+06
330.266	  6.31018e+06
330.533	  6.3201e+06
330.8	  6.33002e+06
331.067	  6.33992e+06
331.334	  6.34981e+06
331.601	  6.35969e+06
331.868	  6.36956e+06
332.135	  6.37941e+06
332.402	  6.38926e+06
332.669	  6.3991e+06
332.936	  6.40893e+06
333.203	  6.41874e+06
333.47	  6.42855e+06
333.737	  6.43835e+06
334.004	  6.44813e+06
334.271	  6.4579e+06
334.538	  6.46767e+06
334.805	  6.47742e+06
335.072	  6.48716e+06
335.339	  6.49689e+06
335.606	  6.50661e+06
335.873	  6.51632e+06
336.14	  6.52602e+06
336.407	  6.53571e+06
336.674	  6.54538e+06
336.941	  6.55505e+06
337.208	  6.56471e+06
337.475	  6.57435e+06
337.742	  6.58398e+06
338.009	  6.5936e+06
338.276	  6.60321e+06
338.543	  6.61281e+06
338.81	  6.6224e+06
339.077	  6.63198e+06
339.344	  6.64154e+06
339.611	  6.6511e+06
339.878	  6.66064e+06
340.145	  6.67017e+06
340.412	  6.6797e+06
340.679	  6.68921e+06
340.946	  6.6987e+06
341.213	  6.70819e+06
341.48	  6.71767e+06
341.747	  6.72713e+06
342.014	  6.73658e+06
342.281	  6.74603e+06
342.548	  6.75546e+06
342.815	  6.76488e+06
343.082	  6.77428e+06
343.349	  6.78368e+06
343.616	  6.79306e+06
343.883	  6.80244e+06
344.15	  6.8118e+06
344.417	  6.82115e+06
344.684	  6.83048e+06
344.951	  6.83981e+06
345.218	  6.84913e+06
345.485	  6.85843e+06
345.752	  6.86772e+06
346.019	  6.877e+06
346.286	  6.88627e+06
346.553	  6.89552e+06
346.82	  6.90477e+06
347.087	  6.914e+06
347.354	  6.92322e+06
347.621	  6.93243e+06
347.888	  6.94163e+06
348.155	  6.95082e+06
348.422	  6.95999e+06
348.689	  6.96915e+06
348.956	  6.9783e+06
349.223	  6.98744e+06
349.49	  6.99657e+06
349.757	  7.00568e+06
350.024	  7.01478e+06
350.291	  7.02387e+06
350.558	  7.03295e+06
350.825	  7.04202e+06
351.092	  7.05107e+06
351.359	  7.06011e+06
351.626	  7.06914e+06
351.893	  7.07816e+06
352.16	  7.08717e+06
352.427	  7.09616e+06
352.694	  7.10514e+06
352.961	  7.11411e+06
353.228	  7.12307e+06
353.495	  7.13201e+06
353.762	  7.14095e+06
354.029	  7.14987e+06
354.296	  7.15878e+06
354.563	  7.16767e+06
354.83	  7.17656e+06
355.097	  7.18543e+06
355.364	  7.19429e+06
355.631	  7.20314e+06
355.898	  7.21197e+06
356.165	  7.22079e+06
356.432	  7.22961e+06
356.699	  7.2384e+06
356.966	  7.24719e+06
357.233	  7.25596e+06
357.5	  7.26472e+06
357.767	  7.27347e+06
358.034	  7.28221e+06
358.301	  7.29093e+06
358.568	  7.29964e+06
358.835	  7.30834e+06
359.102	  7.31703e+06
359.369	  7.3257e+06
359.636	  7.33436e+06
359.903	  7.34301e+06
360.17	  7.35165e+06
360.437	  7.36027e+06
360.704	  7.36888e+06
360.971	  7.37748e+06
361.238	  7.38607e+06
361.505	  7.39464e+06
361.772	  7.4032e+06
362.039	  7.41175e+06
362.306	  7.42029e+06
362.573	  7.42881e+06
363	  7.44242e+06
363.027	  7.44327e+06
363.054	  7.44412e+06
363.08	  7.44497e+06
363.107	  7.44582e+06
363.134	  7.44667e+06
363.16	  7.44752e+06
363.187	  7.44837e+06
363.214	  7.44922e+06
363.24	  7.45006e+06
363.267	  7.45091e+06
363.294	  7.45176e+06
363.321	  7.45261e+06
363.347	  7.45346e+06
363.374	  7.4543e+06
363.401	  7.45515e+06
363.427	  7.456e+06
363.454	  7.45685e+06
363.481	  7.4577e+06
363.508	  7.45854e+06
363.534	  7.45939e+06
363.561	  7.46024e+06
363.588	  7.46108e+06
363.614	  7.46193e+06
363.641	  7.46278e+06
363.668	  7.46362e+06
363.694	  7.46447e+06
363.721	  7.46532e+06
363.748	  7.46616e+06
363.774	  7.46701e+06
363.801	  7.46786e+06
363.828	  7.4687e+06
363.855	  7.46955e+06
363.881	  7.47039e+06
363.908	  7.47124e+06
363.935	  7.47208e+06
363.961	  7.47293e+06
363.988	  7.47377e+06
364.015	  7.47462e+06
364.041	  7.47546e+06
364.068	  7.47631e+06
364.095	  7.47715e+06
364.122	  7.478e+06
364.148	  7.47884e+06
364.175	  7.47968e+06
364.202	  7.48053e+06
364.228	  7.48137e+06
364.255	  7.48222e+06
364.282	  7.48306e+06
364.308	  7.4839e+06
364.335	  7.48475e+06
364.362	  7.48559e+06
364.389	  7.48643e+06
364.415	  7.48728e+06
364.442	  7.48812e+06
364.469	  7.48896e+06
364.495	  7.4898e+06
364.522	  7.49065e+06
364.549	  7.49149e+06
364.575	  7.49233e+06
364.602	  7.49317e+06
364.629	  7.49402e+06
364.656	  7.49486e+06
364.682	  7.4957e+06
364.709	  7.49654e+06
364.736	  477327
364.762	  477386
364.789	  477444
364.816	  477503
364.842	  477562
364.869	  477621
364.896	  477679
364.923	  477738
364.949	  477797
364.976	  477856
365.003	  477914
365.029	  477973
365.056	  478032
365.083	  478090
365.11	  478149
365.136	  478208
365.163	  478266
365.19	  478325
365.216	  478384
365.243	  478442
365.27	  478501
365.296	  478560
365.323	  478618
365.35	  478677
365.377	  478736
365.403	  478794
365.43	  478853
365.457	  478911
365.483	  478970
365.51	  479029
365.537	  479087
365.563	  479146
365.59	  479204
365.617	  479263
365.643	  479321
365.67	  479380
365.697	  479438
365.724	  479497
365.75	  479556
365.777	  479614
365.804	  479673
365.83	  479731
365.857	  479790
365.884	  479848
365.91	  479906
365.937	  479965
365.964	  480023
365.991	  480082
365.991	  480082
366.258	  480666
366.525	  481250
366.792	  481833
367.059	  482415
367.326	  482996
367.593	  483577
367.86	  484157
368.127	  484737
368.394	  485316
368.661	  485894
368.928	  486471
369.195	  487048
369.462	  487624
369.729	  488199
369.996	  488774
370.263	  489348
370.53	  489921
370.797	  490494
371.064	  491066
371.331	  491637
371.598	  492207
371.865	  492777
372.132	  493346
372.399	  493915
372.666	  494483
372.933	  495050
373.2	  495616
373.467	  496182
373.734	  496747
374.001	  497311
374.268	  497874
374.535	  498437
374.802	  498999
375.069	  499561
375.336	  500122
375.603	  500682
375.87	  501241
376.137	  501800
376.404	  502358
376.671	  502915
376.938	  503471
377.205	  504027
377.472	  504582
377.739	  505137
378.006	  505690
378.273	  506243
378.54	  506796
378.807	  507347
379.074	  507898
379.341	  508448
379.608	  508998
379.875	  509547
380.142	  510095
380.409	  510642
380.676	  511189
380.943	  511734
381.21	  512280
381.477	  512824
381.744	  513368
382.011	  513911
382.278	  514453
382.545	  514995
382.812	  515536
383.079	  516076
383.346	  516615
383.613	  517154
383.88	  517692
384.147	  518230
384.414	  518766
384.681	  519302
384.948	  519837
385.215	  520372
385.482	  520905
385.749	  521438
386.016	  521971
386.283	  522502
386.55	  523033
386.817	  523563
387.084	  524093
387.351	  524621
387.618	  525149
387.885	  525677
388.152	  526203
388.419	  526729
388.686	  527254
388.953	  527778
389.22	  528302
389.487	  528825
389.754	  529347
390.021	  529869
390.288	  530389
390.555	  530909
390.822	  531429
391.089	  531947
391.356	  532465
391.623	  532982
391.89	  533499
392.157	  534014
392.424	  534529
392.691	  535043
392.958	  535557
393.225	  536070
393.492	  536582
393.759	  537093
394.026	  537603
394.293	  538113
394.56	  538622
394.827	  539131
395.094	  539638
395.361	  540145
395.628	  540652
395.895	  541157
396.162	  541662
396.429	  542166
396.696	  542669
396.963	  543172
397.23	  543673
397.497	  544175
397.764	  544675
398.031	  545175
398.298	  545674
398.565	  546172
398.832	  546669
399.099	  547166
399.366	  547662
399.633	  548157
399.9	  548652
400.167	  549145
400.434	  549638
400.701	  550131
400.968	  550622
401.235	  551113
401.502	  551603
401.769	  552093
402.036	  552581
402.303	  553069
402.57	  553557
402.837	  554043
403.104	  554529
403.371	  555014
403.638	  555498
403.905	  555982
404.172	  556465
404.439	  556947
404.706	  557428
404.973	  557909
405.24	  558388
405.507	  558868
405.774	  559346
406.041	  559824
406.308	  560301
406.575	  560777
406.842	  561252
407.109	  561727
407.376	  562201
407.643	  562675
407.91	  563147
408.177	  563619
408.444	  564090
408.711	  564560
408.978	  565030
409.245	  565499
409.512	  565967
409.779	  566435
410.046	  566901
410.313	  567367
410.58	  567833
410.847	  568297
411.114	  568761
411.381	  569224
411.648	  569686
411.915	  570148
412.182	  570609
412.449	  571069
412.716	  571528
412.983	  571987
413.25	  572445
413.517	  572902
413.784	  573359
414.051	  573814
414.318	  574269
414.585	  574724
414.852	  575177
415.119	  575630
415.386	  576082
415.653	  576534
415.92	  576984
416.187	  577434
416.454	  577883
416.721	  578332
416.988	  578780
417.255	  579226
417.522	  579673
417.789	  580118
418.056	  580563
418.323	  581007
418.59	  581451
418.857	  581893
419.124	  582335
419.391	  582776
419.658	  583217
419.925	  583656
420.192	  584095
420.459	  584534
420.726	  584971
420.993	  585408
421.26	  585844
421.527	  586279
421.794	  586714
422.061	  587148
422.328	  587581
422.595	  588014
422.862	  588445
423.129	  588876
423.396	  589307
423.663	  589736
423.93	  590165
424.197	  590593
424.464	  591021
424.731	  591447
424.998	  591873
425.265	  592298
425.532	  592723
425.799	  593147
426.066	  593570
426.333	  593992
426.6	  594414
426.867	  594835
427.134	  595255
427.401	  595674
427.668	  596093
427.935	  596511
428.202	  596928
428.469	  597345
428.736	  597761
429.003	  598176
429.27	  598590
429.537	  599004
429.804	  599417
430.071	  599829
430.338	  600241
430.605	  600651
430.872	  601061
431.139	  601471
431.406	  601879
431.673	  602287
431.94	  602695
432.207	  603101
432.474	  603507
432.741	  603912
433.008	  604316
433.275	  604720
433.542	  605123
433.809	  605525
434.076	  605927
434.343	  606328
434.61	  606728
434.877	  607127
435.144	  607526
435.411	  607924
435.678	  608321
435.945	  608717
436.212	  609113
436.479	  609508
436.746	  609903
437.013	  610296
437.28	  610689
437.547	  611082
437.814	  611473
438.081	  611864
438.348	  612254
438.615	  612643
438.882	  613032
439.149	  613420
439.416	  613808
439.683	  614194
439.95	  614580
440.217	  614965
440.484	  615350
440.751	  615733
441.018	  616117
441.285	  616499
441.552	  616881
441.819	  617262
442.086	  617642
442.353	  618021
442.62	  618400
442.887	  618778
443.154	  619156
443.421	  619532
443.688	  619909
443.955	  620284
444.222	  620659
444.489	  621032
444.756	  621406
445.023	  621778
445.29	  622150
445.557	  622521
445.824	  622892
446.091	  623261
446.358	  623631
446.625	  623999
446.892	  624367
447.159	  624734
447.426	  625100
447.693	  625465
447.96	  625830
448.227	  626194
448.494	  626558
448.761	  626921
449.028	  627283
449.295	  627644
449.562	  628005
449.829	  628365
450.096	  628724
450.363	  629083
450.63	  629441
450.897	  629798
451.164	  630155
451.431	  630511
451.698	  630866
451.965	  631221
452.232	  631574
452.499	  631927
452.766	  632280
453.033	  632632
453.3	  632983
453.567	  633333
453.834	  633683
454.101	  634032
454.368	  634380
454.635	  634728
454.902	  635075
455.169	  635421
455.436	  635767
455.703	  636112
455.97	  636456
456.237	  636800
456.504	  637143
456.771	  637485
457.038	  637826
457.305	  638167
