Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.05
L = 4.56189e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  1204.83
120	  40673.6
150	  339545
175	  1.07623e+06
200	  2.4554e+06
225	  4.51653e+06
250	  7.16388e+06
270	  9.58651e+06
290	  1.21683e+07
300	  1.34873e+07
305	  1.41486e+07
310	  1.48094e+07
315	  1.54683e+07
320	  1.61241e+07
322.5	  1.64505e+07
325	  1.67757e+07
327	  1.70349e+07
329	  1.72932e+07
329.999	  1.74218e+07
330.266	  1.74561e+07
330.533	  1.74905e+07
330.8	  1.75248e+07
331.067	  1.75591e+07
331.334	  1.75933e+07
331.601	  1.76276e+07
331.868	  1.76618e+07
332.135	  1.7696e+07
332.402	  1.77302e+07
332.669	  1.77643e+07
332.936	  1.77985e+07
333.203	  1.78326e+07
333.47	  1.78667e+07
333.737	  1.79008e+07
334.004	  1.79349e+07
334.271	  1.79689e+07
334.538	  1.8003e+07
334.805	  1.8037e+07
335.072	  1.80709e+07
335.339	  1.81049e+07
335.606	  1.81389e+07
335.873	  1.81728e+07
336.14	  1.82067e+07
336.407	  1.82405e+07
336.674	  1.82744e+07
336.941	  1.83082e+07
337.208	  1.83421e+07
337.475	  1.83758e+07
337.742	  1.84096e+07
338.009	  1.84434e+07
338.276	  1.84771e+07
338.543	  1.85108e+07
338.81	  1.85445e+07
339.077	  1.85781e+07
339.344	  1.86117e+07
339.611	  1.86454e+07
339.878	  1.86789e+07
340.145	  1.87125e+07
340.412	  1.8746e+07
340.679	  1.87796e+07
340.946	  1.8813e+07
341.213	  1.88465e+07
341.48	  1.888e+07
341.747	  1.89134e+07
342.014	  1.89468e+07
342.281	  1.89801e+07
342.548	  1.90135e+07
342.815	  1.90468e+07
343.082	  1.90801e+07
343.349	  1.91134e+07
343.616	  1.91466e+07
343.883	  1.91798e+07
344.15	  1.9213e+07
344.417	  1.92462e+07
344.684	  1.92793e+07
344.951	  1.93125e+07
345.218	  1.93456e+07
345.485	  1.93786e+07
345.752	  1.94117e+07
346.019	  1.94447e+07
346.286	  1.94777e+07
346.553	  1.95106e+07
346.82	  1.95436e+07
347.087	  1.95765e+07
347.354	  1.96093e+07
347.621	  1.96422e+07
347.888	  1.9675e+07
348.155	  1.97078e+07
348.422	  1.97406e+07
348.689	  1.97733e+07
348.956	  1.98061e+07
349.223	  1.98387e+07
349.49	  1.98714e+07
349.757	  1.9904e+07
350.024	  1.99366e+07
350.291	  1.99692e+07
350.558	  2.00018e+07
350.825	  2.00343e+07
351.092	  2.00668e+07
351.359	  2.00992e+07
351.626	  2.01317e+07
351.893	  2.01641e+07
352.16	  2.01965e+07
352.427	  2.02288e+07
352.694	  2.02611e+07
352.961	  2.02934e+07
353.228	  2.03257e+07
353.495	  2.03579e+07
353.762	  2.03901e+07
354.029	  2.04223e+07
354.296	  2.04544e+07
354.563	  2.04865e+07
354.83	  2.05186e+07
355.097	  2.05507e+07
355.364	  2.05827e+07
355.631	  2.06147e+07
355.898	  2.06467e+07
356.165	  2.06786e+07
356.432	  2.07105e+07
356.699	  2.07424e+07
356.966	  2.07742e+07
357.233	  2.0806e+07
357.5	  2.08378e+07
357.767	  2.08695e+07
358.034	  2.09012e+07
358.301	  2.09329e+07
358.568	  2.09646e+07
358.835	  2.09962e+07
359.102	  2.10278e+07
359.369	  2.10594e+07
359.636	  2.10909e+07
359.903	  2.11224e+07
360.17	  2.11538e+07
360.437	  2.11853e+07
360.704	  2.12167e+07
360.971	  2.1248e+07
361.238	  2.12794e+07
361.505	  2.13107e+07
361.772	  2.13419e+07
362.039	  2.13732e+07
362.306	  2.14044e+07
362.573	  2.14355e+07
363	  2.14853e+07
363.027	  2.14885e+07
363.054	  2.14916e+07
363.08	  2.14947e+07
363.107	  2.14978e+07
363.134	  2.15009e+07
363.16	  2.1504e+07
363.187	  2.15071e+07
363.214	  2.15102e+07
363.24	  2.15133e+07
363.267	  2.15164e+07
363.294	  2.15195e+07
363.321	  2.15226e+07
363.347	  2.15258e+07
363.374	  2.15289e+07
363.401	  2.1532e+07
363.427	  2.15351e+07
363.454	  2.15382e+07
363.481	  2.15413e+07
363.508	  2.15444e+07
363.534	  2.15475e+07
363.561	  2.15506e+07
363.588	  2.15537e+07
363.614	  2.15568e+07
363.641	  2.15599e+07
363.668	  2.1563e+07
363.694	  2.15661e+07
363.721	  2.15692e+07
363.748	  2.15723e+07
363.774	  2.15754e+07
363.801	  2.15785e+07
363.828	  2.15816e+07
363.855	  2.15847e+07
363.881	  2.15878e+07
363.908	  2.15909e+07
363.935	  2.1594e+07
363.961	  2.15971e+07
363.988	  2.16002e+07
364.015	  2.16033e+07
364.041	  2.16064e+07
364.068	  2.16095e+07
364.095	  2.16126e+07
364.122	  2.16157e+07
364.148	  2.16188e+07
364.175	  2.16219e+07
364.202	  2.1625e+07
364.228	  2.16281e+07
364.255	  2.16312e+07
364.282	  2.16343e+07
364.308	  2.16373e+07
364.335	  2.16404e+07
364.362	  2.16435e+07
364.389	  2.16466e+07
364.415	  2.16497e+07
