Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 2.7799e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  1.32426e+06
175	  4.69549e+06
200	  1.15493e+07
225	  2.22871e+07
250	  3.63239e+07
270	  4.90701e+07
290	  6.22943e+07
300	  6.88351e+07
305	  7.20472e+07
310	  7.52061e+07
315	  7.83022e+07
320	  8.13261e+07
322.5	  8.28084e+07
325	  8.42695e+07
327	  8.54224e+07
329	  8.65608e+07
329.999	  8.71238e+07
330.266	  8.72736e+07
330.533	  8.74232e+07
330.8	  8.75725e+07
331.067	  8.77215e+07
331.334	  8.78702e+07
331.601	  8.80186e+07
331.868	  8.81668e+07
332.135	  8.83147e+07
332.402	  8.84623e+07
332.669	  8.86096e+07
332.936	  8.87567e+07
333.203	  8.89034e+07
333.47	  8.90499e+07
333.737	  8.91961e+07
334.004	  8.9342e+07
334.271	  8.94876e+07
334.538	  8.9633e+07
334.805	  8.9778e+07
335.072	  8.99227e+07
335.339	  9.00672e+07
335.606	  9.02114e+07
335.873	  9.03552e+07
336.14	  9.04988e+07
336.407	  9.06421e+07
336.674	  9.07851e+07
336.941	  9.09278e+07
337.208	  9.10702e+07
337.475	  9.12123e+07
337.742	  9.13541e+07
338.009	  9.14956e+07
338.276	  9.16368e+07
338.543	  9.17777e+07
338.81	  9.19183e+07
339.077	  9.20585e+07
339.344	  9.21985e+07
339.611	  9.23382e+07
339.878	  9.24776e+07
340.145	  9.26166e+07
340.412	  9.27554e+07
340.679	  9.28939e+07
340.946	  9.3032e+07
341.213	  9.31698e+07
341.48	  9.33073e+07
341.747	  9.34445e+07
342.014	  9.35814e+07
342.281	  9.3718e+07
342.548	  9.38543e+07
342.815	  9.39903e+07
343.082	  9.41259e+07
343.349	  9.42612e+07
343.616	  9.43962e+07
343.883	  9.45309e+07
344.15	  9.46653e+07
344.417	  9.47993e+07
344.684	  9.49331e+07
344.951	  9.50665e+07
345.218	  9.51996e+07
345.485	  9.53323e+07
345.752	  9.54648e+07
346.019	  9.55969e+07
346.286	  9.57287e+07
346.553	  9.58602e+07
346.82	  9.59913e+07
347.087	  9.61222e+07
347.354	  9.62526e+07
347.621	  9.63828e+07
347.888	  9.65126e+07
348.155	  9.66422e+07
348.422	  9.67713e+07
348.689	  9.69002e+07
348.956	  9.70287e+07
349.223	  9.71569e+07
349.49	  9.72848e+07
349.757	  9.74123e+07
350.024	  9.75395e+07
350.291	  9.76663e+07
350.558	  9.77928e+07
350.825	  9.7919e+07
351.092	  9.80449e+07
351.359	  9.81704e+07
351.626	  9.82956e+07
351.893	  9.84204e+07
352.16	  9.85449e+07
352.427	  9.86691e+07
352.694	  9.87929e+07
352.961	  9.89164e+07
353.228	  9.90396e+07
353.495	  9.91624e+07
