Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 3.1195e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  51618.2
175	  170299
200	  401111
225	  756634
250	  1.22595e+06
270	  1.66541e+06
290	  2.14327e+06
300	  2.39114e+06
305	  2.51639e+06
310	  2.64219e+06
315	  2.76831e+06
320	  2.89451e+06
322.5	  2.95758e+06
325	  3.02059e+06
327	  3.07094e+06
329	  3.12122e+06
329.999	  3.1463e+06
330.266	  3.15301e+06
330.533	  3.15971e+06
330.8	  3.1664e+06
331.067	  3.1731e+06
331.334	  3.17979e+06
331.601	  3.18649e+06
331.868	  3.19318e+06
332.135	  3.19987e+06
332.402	  3.20656e+06
332.669	  3.21325e+06
332.936	  3.21993e+06
333.203	  3.22661e+06
333.47	  3.23329e+06
333.737	  3.23997e+06
334.004	  3.24665e+06
334.271	  3.25332e+06
334.538	  3.26e+06
334.805	  3.26667e+06
335.072	  3.27334e+06
335.339	  3.28001e+06
335.606	  3.28667e+06
335.873	  3.29333e+06
336.14	  3.29999e+06
336.407	  3.30665e+06
336.674	  3.31331e+06
336.941	  3.31996e+06
337.208	  3.32662e+06
337.475	  3.33327e+06
337.742	  3.33991e+06
338.009	  3.34656e+06
338.276	  3.3532e+06
338.543	  3.35984e+06
338.81	  3.36648e+06
339.077	  3.37312e+06
339.344	  3.37975e+06
339.611	  3.38638e+06
339.878	  3.39301e+06
340.145	  3.39963e+06
340.412	  3.40626e+06
340.679	  3.41288e+06
340.946	  3.41949e+06
341.213	  3.42611e+06
341.48	  3.43272e+06
341.747	  3.43933e+06
342.014	  3.44594e+06
342.281	  3.45255e+06
342.548	  3.45915e+06
342.815	  3.46575e+06
343.082	  3.47234e+06
343.349	  3.47894e+06
343.616	  3.48553e+06
343.883	  3.49211e+06
344.15	  3.4987e+06
344.417	  3.50528e+06
344.684	  3.51186e+06
344.951	  3.51843e+06
345.218	  3.52501e+06
345.485	  3.53158e+06
345.752	  3.53814e+06
346.019	  3.54471e+06
346.286	  3.55127e+06
346.553	  3.55783e+06
346.82	  3.56438e+06
347.087	  3.57093e+06
347.354	  3.57748e+06
347.621	  3.58402e+06
347.888	  3.59057e+06
348.155	  3.5971e+06
348.422	  3.60364e+06
348.689	  3.61017e+06
348.956	  3.6167e+06
349.223	  3.62322e+06
349.49	  3.62975e+06
349.757	  3.63626e+06
350.024	  3.64278e+06
350.291	  3.64929e+06
350.558	  3.6558e+06
350.825	  3.6623e+06
351.092	  3.6688e+06
351.359	  3.6753e+06
351.626	  3.68179e+06
351.893	  3.68829e+06
352.16	  3.69477e+06
352.427	  3.70125e+06
352.694	  3.70773e+06
352.961	  3.71421e+06
353.228	  3.72068e+06
353.495	  3.72715e+06
353.762	  3.73361e+06
354.029	  3.74007e+06
354.296	  3.74653e+06
354.563	  3.75299e+06
354.83	  3.75943e+06
355.097	  3.76588e+06
355.364	  3.77232e+06
355.631	  3.77876e+06
355.898	  3.78519e+06
356.165	  3.79162e+06
356.432	  3.79805e+06
356.699	  3.80447e+06
356.966	  3.81089e+06
357.233	  3.8173e+06
357.5	  3.82371e+06
357.767	  3.83012e+06
358.034	  3.83652e+06
358.301	  3.84292e+06
358.568	  3.84931e+06
358.835	  3.8557e+06
359.102	  3.86209e+06
359.369	  3.86847e+06
359.636	  3.87485e+06
359.903	  3.88122e+06
360.17	  3.88759e+06
360.437	  3.89395e+06
360.704	  3.90031e+06
360.971	  3.90667e+06
361.238	  3.91302e+06
361.505	  3.91937e+06
361.772	  3.92571e+06
362.039	  3.93205e+06
362.306	  3.93838e+06
362.573	  3.94471e+06
363	  3.95483e+06
363.027	  3.95547e+06
363.054	  3.9561e+06
363.08	  3.95673e+06
363.107	  3.95736e+06
363.134	  3.95799e+06
363.16	  3.95863e+06
363.187	  3.95926e+06
363.214	  3.95989e+06
363.24	  3.96052e+06
363.267	  3.96115e+06
363.294	  3.96178e+06
363.321	  3.96241e+06
363.347	  3.96305e+06
363.374	  3.96368e+06
363.401	  3.96431e+06
363.427	  3.96494e+06
363.454	  3.96557e+06
363.481	  3.9662e+06
363.508	  3.96683e+06
363.534	  3.96747e+06
363.561	  3.9681e+06
363.588	  3.96873e+06
363.614	  3.96936e+06
363.641	  3.96999e+06
363.668	  3.97062e+06
363.694	  3.97125e+06
363.721	  3.97188e+06
363.748	  3.97251e+06
363.774	  3.97314e+06
363.801	  3.97378e+06
363.828	  3.97441e+06
363.855	  3.97504e+06
363.881	  3.97567e+06
363.908	  3.9763e+06
363.935	  3.97693e+06
363.961	  3.97756e+06
363.988	  3.97819e+06
364.015	  3.97882e+06
364.041	  3.97945e+06
364.068	  3.98008e+06
364.095	  3.98071e+06
364.122	  3.98134e+06
364.148	  3.98197e+06
364.175	  3.9826e+06
364.202	  3.98323e+06
364.228	  3.98386e+06
364.255	  3.98449e+06
364.282	  3.98512e+06
364.308	  3.98575e+06
364.335	  3.98638e+06
364.362	  3.98701e+06
364.389	  3.98764e+06
364.415	  3.98827e+06
364.442	  3.9889e+06
364.469	  3.98953e+06
364.495	  3.99016e+06
364.522	  3.99079e+06
364.549	  3.99142e+06
364.575	  3.99205e+06
364.602	  3.99268e+06
364.629	  3.99331e+06
364.656	  3.99394e+06
364.682	  3.99457e+06
364.709	  3.99519e+06
364.736	  180961
364.762	  180990
364.789	  181019
364.816	  181048
364.842	  181077
364.869	  181106
364.896	  181135
364.923	  181164
364.949	  181193
364.976	  181222
365.003	  181251
365.029	  181280
365.056	  181309
365.083	  181338
365.11	  181367
365.136	  181396
365.163	  181425
365.19	  181454
365.216	  181483
365.243	  181512
365.27	  181541
365.296	  181569
365.323	  181598
365.35	  181627
365.377	  181656
365.403	  181685
365.43	  181714
365.457	  181743
365.483	  181772
365.51	  181801
365.537	  181830
365.563	  181859
365.59	  181888
365.617	  181917
365.643	  181946
365.67	  181975
365.697	  182003
365.724	  182032
365.75	  182061
365.777	  182090
365.804	  182119
365.83	  182148
365.857	  182177
365.884	  182206
365.91	  182235
365.937	  182264
365.964	  182293
365.991	  182321
365.991	  182321
366.258	  182610
366.525	  182899
366.792	  183188
367.059	  183476
367.326	  183765
367.593	  184053
367.86	  184341
368.127	  184628
368.394	  184916
368.661	  185203
368.928	  185491
369.195	  185778
369.462	  186065
369.729	  186351
369.996	  186638
370.263	  186924
370.53	  187211
370.797	  187497
371.064	  187782
371.331	  188068
371.598	  188354
371.865	  188639
372.132	  188924
372.399	  189209
372.666	  189494
372.933	  189778
373.2	  190063
373.467	  190347
373.734	  190631
374.001	  190915
374.268	  191199
374.535	  191482
374.802	  191765
375.069	  192049
375.336	  192332
375.603	  192614
375.87	  192897
376.137	  193179
376.404	  193461
376.671	  193743
376.938	  194025
377.205	  194307
377.472	  194588
377.739	  194869
378.006	  195151
378.273	  195431
378.54	  195712
378.807	  195992
379.074	  196273
379.341	  196553
379.608	  196833
379.875	  197112
380.142	  197392
380.409	  197671
380.676	  197950
380.943	  198229
381.21	  198508
381.477	  198786
381.744	  199064
382.011	  199342
382.278	  199620
382.545	  199898
382.812	  200175
383.079	  200453
383.346	  200730
383.613	  201006
383.88	  201283
384.147	  201559
384.414	  201836
384.681	  202112
384.948	  202387
385.215	  202663
385.482	  202938
385.749	  203214
386.016	  203489
386.283	  203763
386.55	  204038
386.817	  204312
387.084	  204586
387.351	  204860
387.618	  205134
387.885	  205407
388.152	  205680
388.419	  205954
388.686	  206226
388.953	  206499
389.22	  206771
389.487	  207044
389.754	  207315
390.021	  207587
390.288	  207859
390.555	  208130
390.822	  208401
391.089	  208672
391.356	  208943
391.623	  209213
391.89	  209483
392.157	  209753
392.424	  210023
392.691	  210292
392.958	  210562
393.225	  210831
393.492	  211100
393.759	  211368
394.026	  211637
394.293	  211905
394.56	  212173
394.827	  212441
395.094	  212708
395.361	  212975
395.628	  213242
395.895	  213509
396.162	  213776
396.429	  214042
396.696	  214308
396.963	  214574
397.23	  214840
397.497	  215105
397.764	  215370
398.031	  215635
398.298	  215900
398.565	  216165
398.832	  216429
399.099	  216693
399.366	  216957
399.633	  217220
399.9	  217484
400.167	  217747
400.434	  218010
400.701	  218272
400.968	  218535
401.235	  218797
401.502	  219059
401.769	  219320
402.036	  219582
402.303	  219843
402.57	  220104
402.837	  220365
403.104	  220625
403.371	  220886
403.638	  221146
403.905	  221405
404.172	  221665
