Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 1.66794e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  805547
175	  2.87796e+06
200	  7.14814e+06
225	  1.39612e+07
250	  2.30852e+07
270	  3.16028e+07
290	  4.07175e+07
300	  4.53517e+07
305	  4.76631e+07
310	  4.99618e+07
315	  5.22415e+07
320	  5.4496e+07
322.5	  5.56119e+07
325	  5.67195e+07
327	  5.7599e+07
329	  5.84723e+07
329.999	  5.89061e+07
330.266	  5.90218e+07
330.533	  5.91373e+07
330.8	  5.92528e+07
331.067	  5.93681e+07
331.334	  5.94832e+07
331.601	  5.95983e+07
331.868	  5.97132e+07
332.135	  5.98281e+07
332.402	  5.99427e+07
332.669	  6.00573e+07
332.936	  6.01718e+07
333.203	  6.02861e+07
333.47	  6.04002e+07
333.737	  6.05143e+07
334.004	  6.06282e+07
334.271	  6.0742e+07
334.538	  6.08557e+07
334.805	  6.09692e+07
335.072	  6.10826e+07
335.339	  6.11959e+07
335.606	  6.1309e+07
335.873	  6.1422e+07
336.14	  6.15349e+07
336.407	  6.16476e+07
336.674	  6.17602e+07
336.941	  6.18727e+07
337.208	  6.1985e+07
337.475	  6.20972e+07
337.742	  6.22093e+07
338.009	  6.23212e+07
338.276	  6.2433e+07
338.543	  6.25446e+07
338.81	  6.26561e+07
339.077	  6.27674e+07
339.344	  6.28786e+07
339.611	  6.29897e+07
339.878	  6.31006e+07
340.145	  6.32114e+07
340.412	  6.3322e+07
340.679	  6.34325e+07
340.946	  6.35428e+07
341.213	  6.3653e+07
341.48	  6.3763e+07
341.747	  6.38729e+07
342.014	  6.39826e+07
342.281	  6.40922e+07
342.548	  6.42017e+07
342.815	  6.4311e+07
343.082	  6.44201e+07
343.349	  6.45291e+07
343.616	  6.46379e+07
343.883	  6.47466e+07
344.15	  6.48551e+07
344.417	  6.49635e+07
344.684	  6.50717e+07
344.951	  6.51798e+07
345.218	  6.52877e+07
345.485	  6.53954e+07
345.752	  6.5503e+07
346.019	  6.56104e+07
346.286	  6.57177e+07
346.553	  6.58248e+07
346.82	  6.59318e+07
347.087	  6.60386e+07
347.354	  6.61452e+07
347.621	  6.62516e+07
347.888	  6.63579e+07
348.155	  6.64641e+07
348.422	  6.65701e+07
348.689	  6.66759e+07
348.956	  6.67815e+07
349.223	  6.6887e+07
349.49	  6.69923e+07
349.757	  6.70975e+07
350.024	  6.72025e+07
350.291	  6.73073e+07
350.558	  6.74119e+07
350.825	  6.75164e+07
351.092	  6.76207e+07
351.359	  6.77249e+07
351.626	  6.78288e+07
351.893	  6.79327e+07
352.16	  6.80363e+07
352.427	  6.81398e+07
352.694	  6.8243e+07
352.961	  6.83462e+07
353.228	  6.84491e+07
353.495	  6.85519e+07
353.762	  6.86545e+07
354.029	  6.87569e+07
354.296	  6.88591e+07
354.563	  6.89612e+07
354.83	  6.90631e+07
355.097	  6.91648e+07
355.364	  6.92663e+07
355.631	  6.93677e+07
355.898	  6.94689e+07
356.165	  6.95699e+07
356.432	  6.96707e+07
356.699	  6.97714e+07
356.966	  6.98718e+07
357.233	  6.99721e+07
357.5	  7.00722e+07
357.767	  7.01722e+07
358.034	  7.02719e+07
358.301	  7.03715e+07
358.568	  7.04708e+07
358.835	  7.057e+07
359.102	  7.0669e+07
359.369	  7.07679e+07
359.636	  7.08665e+07
359.903	  7.0965e+07
360.17	  7.10632e+07
360.437	  7.11613e+07
360.704	  7.12592e+07
360.971	  7.1357e+07
361.238	  7.14545e+07
361.505	  7.15518e+07
361.772	  7.1649e+07
362.039	  7.17459e+07
362.306	  7.18427e+07
362.573	  7.19393e+07
363	  7.20934e+07
363.027	  7.2103e+07
363.054	  7.21127e+07
363.08	  7.21223e+07
363.107	  7.21319e+07
363.134	  7.21415e+07
363.16	  7.21511e+07
363.187	  7.21607e+07
363.214	  7.21703e+07
363.24	  7.21799e+07
363.267	  7.21895e+07
363.294	  7.21991e+07
363.321	  7.22087e+07
363.347	  7.22183e+07
363.374	  7.22279e+07
363.401	  7.22375e+07
363.427	  7.22471e+07
363.454	  7.22567e+07
363.481	  7.22662e+07
363.508	  7.22758e+07
363.534	  7.22854e+07
363.561	  7.2295e+07
363.588	  7.23046e+07
363.614	  7.23141e+07
363.641	  7.23237e+07
363.668	  7.23333e+07
363.694	  7.23429e+07
363.721	  7.23524e+07
363.748	  7.2362e+07
363.774	  7.23715e+07
363.801	  7.23811e+07
363.828	  7.23907e+07
363.855	  7.24002e+07
363.881	  7.24098e+07
363.908	  7.24193e+07
363.935	  7.24289e+07
363.961	  7.24385e+07
363.988	  7.2448e+07
364.015	  7.24575e+07
364.041	  7.24671e+07
364.068	  7.24766e+07
364.095	  7.24862e+07
364.122	  7.24957e+07
364.148	  7.25052e+07
364.175	  7.25148e+07
364.202	  7.25243e+07
364.228	  7.25338e+07
364.255	  7.25434e+07
364.282	  7.25529e+07
364.308	  7.25624e+07
364.335	  7.2572e+07
364.362	  7.25815e+07
364.389	  7.2591e+07
364.415	  7.26005e+07
364.442	  7.261e+07
364.469	  7.26195e+07
364.495	  7.26291e+07
364.522	  7.26386e+07
364.549	  7.26481e+07
364.575	  7.26576e+07
364.602	  7.26671e+07
364.629	  7.26766e+07
364.656	  7.26861e+07
364.682	  7.26956e+07
364.709	  7.27051e+07
364.736	  3.41076e+06
364.762	  3.41137e+06
364.789	  3.41199e+06
364.816	  3.41261e+06
364.842	  3.41322e+06
364.869	  3.41384e+06
364.896	  3.41445e+06
364.923	  3.41507e+06
364.949	  3.41568e+06
364.976	  3.4163e+06
365.003	  3.41691e+06
365.029	  3.41753e+06
365.056	  3.41814e+06
365.083	  3.41876e+06
365.11	  3.41938e+06
365.136	  3.41999e+06
365.163	  3.42061e+06
365.19	  3.42122e+06
365.216	  3.42184e+06
365.243	  3.42245e+06
365.27	  3.42307e+06
365.296	  3.42368e+06
365.323	  3.4243e+06
365.35	  3.42491e+06
365.377	  3.42553e+06
365.403	  3.42614e+06
365.43	  3.42676e+06
365.457	  3.42737e+06
365.483	  3.42799e+06
365.51	  3.4286e+06
365.537	  3.42922e+06
365.563	  3.42983e+06
365.59	  3.43045e+06
365.617	  3.43106e+06
365.643	  3.43168e+06
365.67	  3.43229e+06
365.697	  3.43291e+06
365.724	  3.43352e+06
365.75	  3.43414e+06
365.777	  3.43475e+06
365.804	  3.43537e+06
365.83	  3.43598e+06
365.857	  3.4366e+06
365.884	  3.43721e+06
365.91	  3.43783e+06
365.937	  3.43844e+06
365.964	  3.43906e+06
365.991	  3.43967e+06
365.991	  3.43967e+06
366.258	  3.44582e+06
366.525	  3.45196e+06
366.792	  3.45811e+06
367.059	  3.46425e+06
367.326	  3.47038e+06
367.593	  3.47652e+06
367.86	  3.48265e+06
368.127	  3.48879e+06
368.394	  3.49492e+06
368.661	  3.50104e+06
368.928	  3.50717e+06
369.195	  3.51329e+06
369.462	  3.51941e+06
369.729	  3.52553e+06
369.996	  3.53165e+06
370.263	  3.53776e+06
370.53	  3.54388e+06
370.797	  3.54999e+06
371.064	  3.55609e+06
371.331	  3.5622e+06
371.598	  3.5683e+06
371.865	  3.5744e+06
372.132	  3.5805e+06
372.399	  3.5866e+06
372.666	  3.59269e+06
372.933	  3.59878e+06
373.2	  3.60487e+06
373.467	  3.61095e+06
373.734	  3.61704e+06
374.001	  3.62312e+06
374.268	  3.6292e+06
374.535	  3.63527e+06
374.802	  3.64135e+06
375.069	  3.64742e+06
