Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 8.57609e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  4.38054e+06
175	  1.22985e+07
200	  2.54932e+07
225	  4.32614e+07
250	  6.39279e+07
270	  8.12015e+07
290	  9.8089e+07
300	  1.06133e+08
305	  1.10017e+08
310	  1.13799e+08
315	  1.17468e+08
320	  1.21019e+08
322.5	  1.22748e+08
325	  1.24445e+08
327	  1.2578e+08
329	  1.27092e+08
329.999	  1.2774e+08
330.266	  1.27912e+08
330.533	  1.28084e+08
330.8	  1.28256e+08
331.067	  1.28427e+08
331.334	  1.28597e+08
331.601	  1.28768e+08
331.868	  1.28937e+08
332.135	  1.29107e+08
332.402	  1.29276e+08
332.669	  1.29445e+08
332.936	  1.29613e+08
333.203	  1.29781e+08
333.47	  1.29948e+08
333.737	  1.30116e+08
334.004	  1.30282e+08
334.271	  1.30449e+08
334.538	  1.30614e+08
334.805	  1.3078e+08
335.072	  1.30945e+08
335.339	  1.3111e+08
335.606	  1.31274e+08
335.873	  1.31438e+08
336.14	  1.31602e+08
336.407	  1.31765e+08
336.674	  1.31928e+08
336.941	  1.3209e+08
337.208	  1.32252e+08
337.475	  1.32413e+08
337.742	  1.32574e+08
338.009	  1.32735e+08
338.276	  1.32895e+08
338.543	  1.33055e+08
338.81	  1.33215e+08
339.077	  1.33374e+08
339.344	  1.33533e+08
339.611	  1.33691e+08
339.878	  1.33849e+08
340.145	  1.34006e+08
340.412	  1.34163e+08
340.679	  1.3432e+08
340.946	  1.34476e+08
341.213	  1.34632e+08
341.48	  1.34787e+08
341.747	  1.34942e+08
342.014	  1.35097e+08
342.281	  1.35251e+08
342.548	  1.35405e+08
342.815	  1.35558e+08
343.082	  1.35711e+08
343.349	  1.35864e+08
343.616	  1.36016e+08
343.883	  1.36168e+08
344.15	  1.36319e+08
344.417	  1.3647e+08
344.684	  1.3662e+08
344.951	  1.3677e+08
345.218	  1.3692e+08
345.485	  1.37069e+08
345.752	  1.37218e+08
346.019	  1.37366e+08
346.286	  1.37514e+08
346.553	  1.37662e+08
346.82	  1.37809e+08
347.087	  1.37956e+08
347.354	  1.38102e+08
347.621	  1.38248e+08
347.888	  1.38393e+08
348.155	  1.38538e+08
348.422	  1.38683e+08
348.689	  1.38827e+08
348.956	  1.38971e+08
349.223	  1.39114e+08
349.49	  1.39257e+08
349.757	  1.394e+08
350.024	  1.39542e+08
350.291	  1.39683e+08
350.558	  1.39825e+08
350.825	  1.39965e+08
351.092	  1.40106e+08
351.359	  1.40246e+08
351.626	  1.40385e+08
351.893	  1.40524e+08
352.16	  1.40663e+08
352.427	  1.40801e+08
352.694	  1.40939e+08
352.961	  1.41077e+08
353.228	  1.41214e+08
353.495	  1.4135e+08
353.762	  1.41486e+08
354.029	  1.41622e+08
354.296	  1.41757e+08
354.563	  1.41892e+08
354.83	  1.42027e+08
355.097	  1.42161e+08
355.364	  1.42294e+08
355.631	  1.42427e+08
355.898	  1.4256e+08
356.165	  1.42692e+08
356.432	  1.42824e+08
356.699	  1.42956e+08
356.966	  1.43087e+08
357.233	  1.43217e+08
357.5	  1.43347e+08
357.767	  1.43477e+08
358.034	  1.43607e+08
358.301	  1.43735e+08
358.568	  1.43864e+08
358.835	  1.43992e+08
359.102	  1.44119e+08
359.369	  1.44247e+08
359.636	  1.44373e+08
359.903	  1.445e+08
360.17	  1.44625e+08
360.437	  1.44751e+08
360.704	  1.44876e+08
360.971	  1.45e+08
361.238	  1.45125e+08
361.505	  1.45248e+08
361.772	  1.45372e+08
362.039	  1.45494e+08
362.306	  1.45617e+08
362.573	  1.45739e+08
363	  1.45933e+08
363.027	  1.45945e+08
363.054	  1.45957e+08
363.08	  1.4597e+08
363.107	  1.45982e+08
363.134	  1.45994e+08
363.16	  1.46006e+08
363.187	  1.46018e+08
363.214	  1.4603e+08
363.24	  1.46042e+08
363.267	  1.46054e+08
363.294	  1.46066e+08
363.321	  1.46078e+08
363.347	  1.4609e+08
363.374	  1.46102e+08
363.401	  1.46114e+08
363.427	  1.46126e+08
363.454	  1.46138e+08
363.481	  1.4615e+08
363.508	  1.46162e+08
363.534	  1.46175e+08
363.561	  1.46187e+08
363.588	  1.46199e+08
363.614	  1.46211e+08
363.641	  1.46223e+08
363.668	  1.46235e+08
363.694	  1.46247e+08
363.721	  1.46259e+08
363.748	  1.46271e+08
363.774	  1.46283e+08
363.801	  1.46295e+08
363.828	  1.46307e+08
363.855	  1.46318e+08
363.881	  1.4633e+08
363.908	  1.46342e+08
363.935	  1.46354e+08
363.961	  1.46366e+08
363.988	  1.46378e+08
364.015	  1.4639e+08
364.041	  1.46402e+08
364.068	  1.46414e+08
364.095	  1.46426e+08
364.122	  1.46438e+08
364.148	  1.4645e+08
364.175	  1.46462e+08
364.202	  1.46474e+08
364.228	  1.46486e+08
364.255	  1.46498e+08
364.282	  1.46509e+08
364.308	  1.46521e+08
364.335	  1.46533e+08
364.362	  1.46545e+08
364.389	  1.46557e+08
364.415	  1.46569e+08
364.442	  1.46581e+08
364.469	  1.46593e+08
364.495	  1.46605e+08
364.522	  1.46616e+08
364.549	  1.46628e+08
364.575	  1.4664e+08
364.602	  1.46652e+08
364.629	  1.46664e+08
364.656	  1.46676e+08
364.682	  1.46687e+08
364.709	  1.46699e+08
364.736	  1.04551e+07
364.762	  1.04565e+07
364.789	  1.04579e+07
364.816	  1.04593e+07
364.842	  1.04606e+07
364.869	  1.0462e+07
364.896	  1.04634e+07
364.923	  1.04648e+07
364.949	  1.04662e+07
364.976	  1.04676e+07
365.003	  1.04689e+07
365.029	  1.04703e+07
365.056	  1.04717e+07
365.083	  1.04731e+07
365.11	  1.04745e+07
365.136	  1.04758e+07
365.163	  1.04772e+07
365.19	  1.04786e+07
365.216	  1.048e+07
365.243	  1.04814e+07
365.27	  1.04827e+07
365.296	  1.04841e+07
365.323	  1.04855e+07
365.35	  1.04869e+07
365.377	  1.04883e+07
365.403	  1.04896e+07
365.43	  1.0491e+07
365.457	  1.04924e+07
365.483	  1.04938e+07
365.51	  1.04951e+07
365.537	  1.04965e+07
365.563	  1.04979e+07
365.59	  1.04993e+07
365.617	  1.05007e+07
365.643	  1.0502e+07
365.67	  1.05034e+07
365.697	  1.05048e+07
365.724	  1.05062e+07
365.75	  1.05075e+07
365.777	  1.05089e+07
365.804	  1.05103e+07
365.83	  1.05117e+07
365.857	  1.0513e+07
365.884	  1.05144e+07
365.91	  1.05158e+07
365.937	  1.05172e+07
365.964	  1.05185e+07
365.991	  1.05199e+07
365.991	  1.05199e+07
366.258	  1.05337e+07
366.525	  1.05474e+07
366.792	  1.05611e+07
367.059	  1.05748e+07
367.326	  1.05885e+07
367.593	  1.06022e+07
367.86	  1.06158e+07
368.127	  1.06295e+07
368.394	  1.06431e+07
368.661	  1.06567e+07
368.928	  1.06703e+07
369.195	  1.06839e+07
369.462	  1.06975e+07
369.729	  1.0711e+07
369.996	  1.07246e+07
370.263	  1.07381e+07
370.53	  1.07516e+07
370.797	  1.07651e+07
371.064	  1.07786e+07
371.331	  1.0792e+07
371.598	  1.08055e+07
371.865	  1.08189e+07
372.132	  1.08323e+07
372.399	  1.08458e+07
372.666	  1.08591e+07
372.933	  1.08725e+07
373.2	  1.08859e+07
373.467	  1.08992e+07
373.734	  1.09125e+07
374.001	  1.09259e+07
374.268	  1.09391e+07
374.535	  1.09524e+07
374.802	  1.09657e+07
375.069	  1.09789e+07
375.336	  1.09922e+07
375.603	  1.10054e+07
375.87	  1.10186e+07
376.137	  1.10318e+07
376.404	  1.1045e+07
376.671	  1.10581e+07
376.938	  1.10713e+07
377.205	  1.10844e+07
377.472	  1.10975e+07
377.739	  1.11106e+07
378.006	  1.11237e+07
378.273	  1.11367e+07
378.54	  1.11498e+07
378.807	  1.11628e+07
379.074	  1.11758e+07
379.341	  1.11888e+07
379.608	  1.12018e+07
379.875	  1.12148e+07
380.142	  1.12278e+07
380.409	  1.12407e+07
380.676	  1.12536e+07
380.943	  1.12665e+07
381.21	  1.12794e+07
381.477	  1.12923e+07
381.744	  1.13051e+07
382.011	  1.1318e+07
382.278	  1.13308e+07
382.545	  1.13436e+07
382.812	  1.13564e+07
383.079	  1.13692e+07
383.346	  1.1382e+07
383.613	  1.13947e+07
383.88	  1.14074e+07
384.147	  1.14202e+07
384.414	  1.14329e+07
384.681	  1.14455e+07
384.948	  1.14582e+07
385.215	  1.14709e+07
385.482	  1.14835e+07
385.749	  1.14961e+07
386.016	  1.15087e+07
386.283	  1.15213e+07
386.55	  1.15339e+07
386.817	  1.15464e+07
387.084	  1.1559e+07
387.351	  1.15715e+07
387.618	  1.1584e+07
387.885	  1.15965e+07
388.152	  1.16089e+07
388.419	  1.16214e+07
388.686	  1.16338e+07
388.953	  1.16463e+07
389.22	  1.16587e+07
389.487	  1.16711e+07
389.754	  1.16834e+07
390.021	  1.16958e+07
390.288	  1.17081e+07
390.555	  1.17205e+07
390.822	  1.17328e+07
391.089	  1.17451e+07
391.356	  1.17574e+07
391.623	  1.17696e+07
391.89	  1.17819e+07
392.157	  1.17941e+07
392.424	  1.18063e+07
392.691	  1.18185e+07
392.958	  1.18307e+07
393.225	  1.18428e+07
393.492	  1.1855e+07
393.759	  1.18671e+07
394.026	  1.18792e+07
394.293	  1.18913e+07
394.56	  1.19034e+07
394.827	  1.19155e+07
395.094	  1.19275e+07
395.361	  1.19395e+07
395.628	  1.19516e+07
395.895	  1.19635e+07
396.162	  1.19755e+07
396.429	  1.19875e+07
396.696	  1.19994e+07
396.963	  1.20114e+07
397.23	  1.20233e+07
397.497	  1.20352e+07
397.764	  1.20471e+07
398.031	  1.20589e+07
398.298	  1.20708e+07
398.565	  1.20826e+07
398.832	  1.20944e+07
399.099	  1.21062e+07
399.366	  1.2118e+07
399.633	  1.21298e+07
399.9	  1.21415e+07
400.167	  1.21532e+07
400.434	  1.21649e+07
400.701	  1.21766e+07
400.968	  1.21883e+07
401.235	  1.22e+07
401.502	  1.22116e+07
401.769	  1.22233e+07
402.036	  1.22349e+07
402.303	  1.22465e+07
402.57	  1.22581e+07
402.837	  1.22696e+07
403.104	  1.22812e+07
403.371	  1.22927e+07
403.638	  1.23042e+07
403.905	  1.23157e+07
404.172	  1.23272e+07
404.439	  1.23386e+07
404.706	  1.23501e+07
404.973	  1.23615e+07
405.24	  1.23729e+07
405.507	  1.23843e+07
405.774	  1.23957e+07
406.041	  1.24071e+07
406.308	  1.24184e+07
406.575	  1.24297e+07
406.842	  1.2441e+07
407.109	  1.24523e+07
407.376	  1.24636e+07
407.643	  1.24749e+07
407.91	  1.24861e+07
408.177	  1.24973e+07
408.444	  1.25085e+07
408.711	  1.25197e+07
