Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 1.22214e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.15303e+06
175	  3.38118e+06
200	  7.26931e+06
225	  1.27528e+07
250	  1.94505e+07
270	  2.53313e+07
290	  3.13797e+07
300	  3.4389e+07
305	  3.58778e+07
310	  3.73519e+07
315	  3.88085e+07
320	  4.02449e+07
322.5	  4.09548e+07
325	  4.16587e+07
327	  4.22174e+07
329	  4.27719e+07
329.999	  4.30473e+07
330.266	  4.31207e+07
330.533	  4.31941e+07
330.8	  4.32673e+07
331.067	  4.33405e+07
331.334	  4.34136e+07
331.601	  4.34867e+07
331.868	  4.35596e+07
332.135	  4.36325e+07
332.402	  4.37053e+07
332.669	  4.3778e+07
332.936	  4.38507e+07
333.203	  4.39232e+07
333.47	  4.39957e+07
333.737	  4.40681e+07
334.004	  4.41404e+07
334.271	  4.42126e+07
334.538	  4.42848e+07
334.805	  4.43569e+07
335.072	  4.44288e+07
335.339	  4.45007e+07
335.606	  4.45726e+07
335.873	  4.46443e+07
336.14	  4.4716e+07
336.407	  4.47875e+07
336.674	  4.4859e+07
336.941	  4.49304e+07
337.208	  4.50017e+07
337.475	  4.5073e+07
337.742	  4.51441e+07
338.009	  4.52152e+07
338.276	  4.52862e+07
338.543	  4.53571e+07
338.81	  4.54279e+07
339.077	  4.54986e+07
339.344	  4.55692e+07
339.611	  4.56398e+07
339.878	  4.57102e+07
340.145	  4.57806e+07
340.412	  4.58509e+07
340.679	  4.59211e+07
340.946	  4.59912e+07
341.213	  4.60612e+07
341.48	  4.61311e+07
341.747	  4.6201e+07
342.014	  4.62707e+07
342.281	  4.63404e+07
342.548	  4.64099e+07
342.815	  4.64794e+07
343.082	  4.65488e+07
343.349	  4.66181e+07
343.616	  4.66873e+07
343.883	  4.67565e+07
344.15	  4.68255e+07
344.417	  4.68944e+07
344.684	  4.69633e+07
344.951	  4.7032e+07
345.218	  4.71007e+07
345.485	  4.71693e+07
345.752	  4.72377e+07
346.019	  4.73061e+07
346.286	  4.73744e+07
346.553	  4.74426e+07
346.82	  4.75107e+07
347.087	  4.75788e+07
347.354	  4.76467e+07
347.621	  4.77145e+07
347.888	  4.77822e+07
348.155	  4.78499e+07
348.422	  4.79174e+07
348.689	  4.79849e+07
348.956	  4.80522e+07
349.223	  4.81195e+07
349.49	  4.81867e+07
349.757	  4.82537e+07
350.024	  4.83207e+07
350.291	  4.83876e+07
350.558	  4.84544e+07
350.825	  4.8521e+07
351.092	  4.85876e+07
351.359	  4.86541e+07
351.626	  4.87205e+07
351.893	  4.87868e+07
352.16	  4.8853e+07
352.427	  4.89191e+07
352.694	  4.89851e+07
352.961	  4.9051e+07
353.228	  4.91168e+07
353.495	  4.91825e+07
353.762	  4.92482e+07
354.029	  4.93137e+07
354.296	  4.93791e+07
354.563	  4.94444e+07
354.83	  4.95096e+07
355.097	  4.95747e+07
355.364	  4.96397e+07
355.631	  4.97047e+07
355.898	  4.97695e+07
356.165	  4.98342e+07
356.432	  4.98988e+07
356.699	  4.99633e+07
356.966	  5.00278e+07
357.233	  5.00921e+07
357.5	  5.01563e+07
357.767	  5.02204e+07
358.034	  5.02844e+07
358.301	  5.03483e+07
358.568	  5.04121e+07
358.835	  5.04758e+07
359.102	  5.05394e+07
359.369	  5.06029e+07
359.636	  5.06663e+07
359.903	  5.07296e+07
360.17	  5.07928e+07
360.437	  5.08559e+07
360.704	  5.09189e+07
360.971	  5.09818e+07
361.238	  5.10446e+07
361.505	  5.11073e+07
361.772	  5.11699e+07
362.039	  5.12323e+07
362.306	  5.12947e+07
362.573	  5.1357e+07
363	  5.14564e+07
363.027	  5.14626e+07
363.054	  5.14688e+07
363.08	  5.1475e+07
363.107	  5.14812e+07
363.134	  5.14874e+07
363.16	  5.14936e+07
363.187	  5.14998e+07
363.214	  5.1506e+07
363.24	  5.15122e+07
363.267	  5.15184e+07
363.294	  5.15246e+07
363.321	  5.15308e+07
363.347	  5.1537e+07
363.374	  5.15431e+07
363.401	  5.15493e+07
363.427	  5.15555e+07
363.454	  5.15617e+07
363.481	  5.15679e+07
363.508	  5.15741e+07
363.534	  5.15803e+07
363.561	  5.15864e+07
363.588	  5.15926e+07
363.614	  5.15988e+07
363.641	  5.1605e+07
363.668	  5.16112e+07
363.694	  5.16174e+07
363.721	  5.16235e+07
363.748	  5.16297e+07
363.774	  5.16359e+07
363.801	  5.16421e+07
363.828	  5.16482e+07
363.855	  5.16544e+07
363.881	  5.16606e+07
363.908	  5.16667e+07
363.935	  5.16729e+07
363.961	  5.16791e+07
363.988	  5.16852e+07
364.015	  5.16914e+07
364.041	  5.16976e+07
364.068	  5.17037e+07
364.095	  5.17099e+07
364.122	  5.17161e+07
364.148	  5.17222e+07
364.175	  5.17284e+07
364.202	  5.17345e+07
364.228	  5.17407e+07
364.255	  5.17469e+07
364.282	  5.1753e+07
364.308	  5.17592e+07
364.335	  5.17653e+07
364.362	  5.17715e+07
364.389	  5.17776e+07
364.415	  5.17838e+07
364.442	  5.17899e+07
364.469	  5.17961e+07
364.495	  5.18022e+07
364.522	  5.18084e+07
364.549	  5.18145e+07
364.575	  5.18206e+07
364.602	  5.18268e+07
364.629	  5.18329e+07
364.656	  5.18391e+07
364.682	  5.18452e+07
364.709	  5.18513e+07
364.736	  2.92282e+06
