Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 7.94674e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.38142e+06
175	  1.89459e+07
200	  4.05745e+07
225	  6.99467e+07
250	  1.03585e+08
270	  1.30739e+08
290	  1.55966e+08
300	  1.67362e+08
305	  1.7269e+08
310	  1.77752e+08
315	  1.82535e+08
320	  1.87029e+08
322.5	  1.89166e+08
325	  1.91228e+08
327	  1.92823e+08
329	  1.94369e+08
329.999	  1.95124e+08
330.266	  1.95323e+08
330.533	  1.95522e+08
330.8	  1.95719e+08
331.067	  1.95916e+08
331.334	  1.96112e+08
331.601	  1.96307e+08
331.868	  1.96502e+08
332.135	  1.96695e+08
332.402	  1.96888e+08
332.669	  1.97079e+08
332.936	  1.9727e+08
333.203	  1.9746e+08
333.47	  1.97649e+08
333.737	  1.97837e+08
334.004	  1.98024e+08
334.271	  1.98211e+08
334.538	  1.98396e+08
334.805	  1.98581e+08
335.072	  1.98765e+08
335.339	  1.98947e+08
335.606	  1.99129e+08
335.873	  1.99311e+08
336.14	  1.99491e+08
336.407	  1.9967e+08
336.674	  1.99849e+08
336.941	  2.00026e+08
337.208	  2.00203e+08
337.475	  2.00379e+08
337.742	  2.00554e+08
338.009	  2.00728e+08
338.276	  2.00901e+08
338.543	  2.01073e+08
338.81	  2.01245e+08
339.077	  2.01415e+08
339.344	  2.01585e+08
339.611	  2.01754e+08
339.878	  2.01922e+08
340.145	  2.02089e+08
340.412	  2.02255e+08
340.679	  2.0242e+08
340.946	  2.02585e+08
341.213	  2.02748e+08
341.48	  2.02911e+08
341.747	  2.03072e+08
342.014	  2.03233e+08
342.281	  2.03393e+08
342.548	  2.03552e+08
342.815	  2.03711e+08
343.082	  2.03868e+08
343.349	  2.04025e+08
343.616	  2.0418e+08
343.883	  2.04335e+08
344.15	  2.04489e+08
344.417	  2.04642e+08
344.684	  2.04794e+08
344.951	  2.04945e+08
345.218	  2.05095e+08
345.485	  2.05245e+08
345.752	  2.05393e+08
346.019	  2.05541e+08
346.286	  2.05688e+08
346.553	  2.05834e+08
346.82	  2.05979e+08
347.087	  2.06123e+08
347.354	  2.06266e+08
347.621	  2.06409e+08
347.888	  2.06551e+08
348.155	  2.06691e+08
348.422	  2.06831e+08
348.689	  2.0697e+08
348.956	  2.07108e+08
349.223	  2.07245e+08
349.49	  2.07382e+08
349.757	  2.07517e+08
350.024	  2.07652e+08
350.291	  2.07786e+08
350.558	  2.07918e+08
350.825	  2.08051e+08
351.092	  2.08182e+08
351.359	  2.08312e+08
351.626	  2.08441e+08
351.893	  2.0857e+08
352.16	  2.08698e+08
352.427	  2.08824e+08
352.694	  2.0895e+08
352.961	  2.09075e+08
353.228	  2.092e+08
353.495	  2.09323e+08
353.762	  2.09445e+08
354.029	  2.09567e+08
354.296	  2.09688e+08
354.563	  2.09808e+08
354.83	  2.09927e+08
355.097	  2.10045e+08
355.364	  2.10162e+08
355.631	  2.10279e+08
355.898	  2.10394e+08
356.165	  2.10509e+08
356.432	  2.10623e+08
356.699	  2.10736e+08
356.966	  2.10848e+08
357.233	  2.1096e+08
357.5	  2.1107e+08
357.767	  2.1118e+08
358.034	  2.11289e+08
358.301	  2.11397e+08
358.568	  2.11504e+08
358.835	  2.1161e+08
359.102	  2.11715e+08
359.369	  2.1182e+08
359.636	  2.11924e+08
359.903	  2.12026e+08
360.17	  2.12129e+08
360.437	  2.1223e+08
360.704	  2.1233e+08
360.971	  2.1243e+08
361.238	  2.12528e+08
361.505	  2.12626e+08
361.772	  2.12723e+08
362.039	  2.12819e+08
362.306	  2.12914e+08
362.573	  2.13009e+08
363	  2.13158e+08
363.027	  2.13167e+08
363.054	  2.13177e+08
363.08	  2.13186e+08
363.107	  2.13195e+08
363.134	  2.13204e+08
363.16	  2.13214e+08
363.187	  2.13223e+08
363.214	  2.13232e+08
363.24	  2.13241e+08
363.267	  2.13251e+08
363.294	  2.1326e+08
363.321	  2.13269e+08
363.347	  2.13278e+08
363.374	  2.13287e+08
363.401	  2.13296e+08
363.427	  2.13305e+08
363.454	  2.13315e+08
363.481	  2.13324e+08
363.508	  2.13333e+08
363.534	  2.13342e+08
363.561	  2.13351e+08
363.588	  2.1336e+08
363.614	  2.13369e+08
363.641	  2.13378e+08
363.668	  2.13387e+08
363.694	  2.13396e+08
363.721	  2.13406e+08
363.748	  2.13415e+08
363.774	  2.13424e+08
363.801	  2.13433e+08
363.828	  2.13442e+08
363.855	  2.13451e+08
363.881	  2.1346e+08
363.908	  2.13469e+08
363.935	  2.13478e+08
363.961	  2.13487e+08
363.988	  2.13496e+08
364.015	  2.13505e+08
364.041	  2.13513e+08
364.068	  2.13522e+08
364.095	  2.13531e+08
364.122	  2.1354e+08
364.148	  2.13549e+08
364.175	  2.13558e+08
364.202	  2.13567e+08
364.228	  2.13576e+08
364.255	  2.13585e+08
364.282	  2.13594e+08
364.308	  2.13603e+08
364.335	  2.13611e+08
364.362	  2.1362e+08
364.389	  2.13629e+08
364.415	  2.13638e+08
364.442	  2.13647e+08
364.469	  2.13656e+08
364.495	  2.13664e+08
364.522	  2.13673e+08
364.549	  2.13682e+08
364.575	  2.13691e+08
364.602	  2.137e+08
364.629	  2.13708e+08
364.656	  2.13717e+08
364.682	  2.13726e+08
364.709	  2.13735e+08
364.736	  1.78906e+07
364.762	  1.78932e+07
364.789	  1.78958e+07
364.816	  1.78984e+07
364.842	  1.7901e+07
364.869	  1.79036e+07
364.896	  1.79062e+07
364.923	  1.79088e+07
364.949	  1.79114e+07
364.976	  1.7914e+07
365.003	  1.79166e+07
365.029	  1.79193e+07
365.056	  1.79219e+07
365.083	  1.79245e+07
365.11	  1.79271e+07
365.136	  1.79297e+07
365.163	  1.79323e+07
365.19	  1.79349e+07
365.216	  1.79375e+07
365.243	  1.79401e+07
365.27	  1.79427e+07
365.296	  1.79453e+07
365.323	  1.79479e+07
365.35	  1.79505e+07
365.377	  1.79531e+07
365.403	  1.79557e+07
365.43	  1.79583e+07
365.457	  1.79609e+07
365.483	  1.79635e+07
365.51	  1.79661e+07
365.537	  1.79687e+07
365.563	  1.79713e+07
365.59	  1.79739e+07
365.617	  1.79765e+07
365.643	  1.79791e+07
365.67	  1.79817e+07
365.697	  1.79843e+07
365.724	  1.79869e+07
365.75	  1.79895e+07
365.777	  1.79921e+07
365.804	  1.79947e+07
365.83	  1.79973e+07
365.857	  1.79999e+07
365.884	  1.80025e+07
365.91	  1.80051e+07
365.937	  1.80077e+07
365.964	  1.80103e+07
365.991	  1.80129e+07
365.991	  1.80129e+07
366.258	  1.80389e+07
366.525	  1.80648e+07
366.792	  1.80907e+07
367.059	  1.81166e+07
367.326	  1.81425e+07
367.593	  1.81683e+07
367.86	  1.81941e+07
368.127	  1.82199e+07
368.394	  1.82457e+07
368.661	  1.82714e+07
368.928	  1.82972e+07
369.195	  1.83228e+07
369.462	  1.83485e+07
369.729	  1.83742e+07
369.996	  1.83998e+07
370.263	  1.84254e+07
370.53	  1.8451e+07
370.797	  1.84765e+07
371.064	  1.8502e+07
371.331	  1.85275e+07
371.598	  1.8553e+07
371.865	  1.85784e+07
372.132	  1.86038e+07
372.399	  1.86292e+07
372.666	  1.86546e+07
372.933	  1.868e+07
373.2	  1.87053e+07
373.467	  1.87306e+07
373.734	  1.87558e+07
374.001	  1.87811e+07
374.268	  1.88063e+07
374.535	  1.88315e+07
374.802	  1.88567e+07
375.069	  1.88818e+07
375.336	  1.89069e+07
375.603	  1.8932e+07
375.87	  1.89571e+07
376.137	  1.89821e+07
376.404	  1.90071e+07
376.671	  1.90321e+07
376.938	  1.9057e+07
377.205	  1.9082e+07
377.472	  1.91069e+07
377.739	  1.91318e+07
378.006	  1.91566e+07
378.273	  1.91814e+07
378.54	  1.92062e+07
378.807	  1.9231e+07
379.074	  1.92557e+07
379.341	  1.92805e+07
379.608	  1.93052e+07
379.875	  1.93298e+07
380.142	  1.93545e+07
380.409	  1.93791e+07
380.676	  1.94037e+07
380.943	  1.94282e+07
381.21	  1.94527e+07
381.477	  1.94772e+07
381.744	  1.95017e+07
382.011	  1.95262e+07
382.278	  1.95506e+07
382.545	  1.9575e+07
382.812	  1.95993e+07
383.079	  1.96237e+07
383.346	  1.9648e+07
383.613	  1.96723e+07
383.88	  1.96965e+07
384.147	  1.97208e+07
384.414	  1.9745e+07
384.681	  1.97691e+07
384.948	  1.97933e+07
385.215	  1.98174e+07
385.482	  1.98415e+07
385.749	  1.98656e+07
386.016	  1.98896e+07
386.283	  1.99136e+07
386.55	  1.99376e+07
386.817	  1.99615e+07
387.084	  1.99854e+07
387.351	  2.00093e+07
387.618	  2.00332e+07
387.885	  2.0057e+07
388.152	  2.00809e+07
388.419	  2.01046e+07
388.686	  2.01284e+07
388.953	  2.01521e+07
389.22	  2.01758e+07
389.487	  2.01995e+07
389.754	  2.02231e+07
390.021	  2.02467e+07
390.288	  2.02703e+07
390.555	  2.02939e+07
390.822	  2.03174e+07
391.089	  2.03409e+07
391.356	  2.03644e+07
391.623	  2.03878e+07
391.89	  2.04112e+07
392.157	  2.04346e+07
392.424	  2.04579e+07
392.691	  2.04813e+07
392.958	  2.05046e+07
393.225	  2.05278e+07
393.492	  2.05511e+07
393.759	  2.05743e+07
394.026	  2.05974e+07
394.293	  2.06206e+07
394.56	  2.06437e+07
394.827	  2.06668e+07
395.094	  2.06899e+07
395.361	  2.07129e+07
395.628	  2.07359e+07
395.895	  2.07589e+07
396.162	  2.07818e+07
396.429	  2.08047e+07
396.696	  2.08276e+07
396.963	  2.08505e+07
397.23	  2.08733e+07
397.497	  2.08961e+07
397.764	  2.09189e+07
398.031	  2.09416e+07
398.298	  2.09643e+07
398.565	  2.0987e+07
398.832	  2.10096e+07
399.099	  2.10323e+07
399.366	  2.10549e+07
399.633	  2.10774e+07
399.9	  2.10999e+07
400.167	  2.11224e+07
400.434	  2.11449e+07
400.701	  2.11674e+07
400.968	  2.11898e+07
401.235	  2.12121e+07
401.502	  2.12345e+07
401.769	  2.12568e+07
402.036	  2.12791e+07
402.303	  2.13014e+07
402.57	  2.13236e+07
402.837	  2.13458e+07
403.104	  2.1368e+07
403.371	  2.13901e+07
403.638	  2.14122e+07
403.905	  2.14343e+07
404.172	  2.14563e+07
404.439	  2.14784e+07
404.706	  2.15003e+07
404.973	  2.15223e+07
405.24	  2.15442e+07
405.507	  2.15661e+07
405.774	  2.1588e+07
406.041	  2.16098e+07
406.308	  2.16316e+07
406.575	  2.16534e+07
406.842	  2.16752e+07
407.109	  2.16969e+07
407.376	  2.17186e+07
407.643	  2.17402e+07
407.91	  2.17618e+07
408.177	  2.17834e+07
408.444	  2.1805e+07
408.711	  2.18265e+07
408.978	  2.1848e+07
409.245	  2.18695e+07
409.512	  2.18909e+07
409.779	  2.19123e+07
410.046	  2.19337e+07
410.313	  2.1955e+07
410.58	  2.19764e+07
410.847	  2.19976e+07
411.114	  2.20189e+07
411.381	  2.20401e+07
411.648	  2.20613e+07
411.915	  2.20825e+07
412.182	  2.21036e+07
412.449	  2.21247e+07
412.716	  2.21458e+07
412.983	  2.21668e+07
413.25	  2.21878e+07
413.517	  2.22088e+07
413.784	  2.22297e+07
414.051	  2.22506e+07
414.318	  2.22715e+07
414.585	  2.22924e+07
414.852	  2.23132e+07
415.119	  2.2334e+07
415.386	  2.23547e+07
415.653	  2.23754e+07
415.92	  2.23961e+07
416.187	  2.24168e+07
416.454	  2.24374e+07
416.721	  2.2458e+07
416.988	  2.24786e+07
417.255	  2.24991e+07
417.522	  2.25196e+07
417.789	  2.25401e+07
418.056	  2.25606e+07
418.323	  2.2581e+07
418.59	  2.26013e+07
418.857	  2.26217e+07
419.124	  2.2642e+07
419.391	  2.26623e+07
419.658	  2.26826e+07
419.925	  2.27028e+07
420.192	  2.2723e+07
420.459	  2.27431e+07
420.726	  2.27633e+07
420.993	  2.27833e+07
421.26	  2.28034e+07
421.527	  2.28234e+07
421.794	  2.28434e+07
422.061	  2.28634e+07
422.328	  2.28834e+07
422.595	  2.29033e+07
422.862	  2.29231e+07
423.129	  2.2943e+07
423.396	  2.29628e+07
423.663	  2.29826e+07
423.93	  2.30023e+07
424.197	  2.3022e+07
424.464	  2.30417e+07
424.731	  2.30614e+07
424.998	  2.3081e+07
425.265	  2.31006e+07
425.532	  2.31202e+07
425.799	  2.31397e+07
426.066	  2.31592e+07
426.333	  2.31786e+07
426.6	  2.31981e+07
426.867	  2.32175e+07
427.134	  2.32368e+07
427.401	  2.32562e+07
427.668	  2.32755e+07
427.935	  2.32948e+07
428.202	  2.3314e+07
428.469	  2.33332e+07
428.736	  2.33524e+07
429.003	  2.33715e+07
429.27	  2.33906e+07
429.537	  2.34097e+07
429.804	  2.34288e+07
430.071	  2.34478e+07
430.338	  2.34668e+07
430.605	  2.34857e+07
430.872	  2.35046e+07
431.139	  2.35235e+07
431.406	  2.35424e+07
431.673	  2.35612e+07
431.94	  2.358e+07
432.207	  2.35988e+07
432.474	  2.36175e+07
432.741	  2.36362e+07
433.008	  2.36549e+07
433.275	  2.36735e+07
433.542	  2.36921e+07
433.809	  2.37107e+07
434.076	  2.37292e+07
434.343	  2.37477e+07
434.61	  2.37662e+07
434.877	  2.37846e+07
435.144	  2.38031e+07
435.411	  2.38214e+07
435.678	  2.38398e+07
435.945	  2.38581e+07
436.212	  2.38764e+07
436.479	  2.38946e+07
436.746	  2.39129e+07
437.013	  2.3931e+07
437.28	  2.39492e+07
437.547	  2.39673e+07
437.814	  2.39854e+07
438.081	  2.40035e+07
438.348	  2.40215e+07
438.615	  2.40395e+07
438.882	  2.40575e+07
439.149	  2.40754e+07
439.416	  2.40933e+07
439.683	  2.41111e+07
439.95	  2.4129e+07
440.217	  2.41468e+07
440.484	  2.41646e+07
440.751	  2.41823e+07
441.018	  2.42e+07
441.285	  2.42177e+07
441.552	  2.42353e+07
441.819	  2.42529e+07
442.086	  2.42705e+07
442.353	  2.4288e+07
442.62	  2.43056e+07
442.887	  2.4323e+07
443.154	  2.43405e+07
443.421	  2.43579e+07
443.688	  2.43753e+07
443.955	  2.43927e+07
444.222	  2.441e+07
444.489	  2.44273e+07
444.756	  2.44445e+07
445.023	  2.44617e+07
445.29	  2.44789e+07
445.557	  2.44961e+07
445.824	  2.45132e+07
446.091	  2.45303e+07
446.358	  2.45474e+07
446.625	  2.45644e+07
446.892	  2.45814e+07
447.159	  2.45984e+07
447.426	  2.46153e+07
447.693	  2.46322e+07
447.96	  2.46491e+07
448.227	  2.4666e+07
448.494	  2.46828e+07
448.761	  2.46995e+07
449.028	  2.47163e+07
449.295	  2.4733e+07
449.562	  2.47497e+07
449.829	  2.47663e+07
450.096	  2.47829e+07
450.363	  2.47995e+07
450.63	  2.48161e+07
450.897	  2.48326e+07
451.164	  2.48491e+07
451.431	  2.48656e+07
451.698	  2.4882e+07
451.965	  2.48984e+07
452.232	  2.49147e+07
452.499	  2.49311e+07
452.766	  2.49474e+07
453.033	  2.49636e+07
453.3	  2.49799e+07
453.567	  2.49961e+07
453.834	  2.50122e+07
454.101	  2.50284e+07
454.368	  2.50445e+07
454.635	  2.50605e+07
454.902	  2.50766e+07
455.169	  2.50926e+07
455.436	  2.51086e+07
455.703	  2.51245e+07
455.97	  2.51404e+07
456.237	  2.51563e+07
456.504	  2.51722e+07
456.771	  2.5188e+07
457.038	  2.52038e+07
457.305	  2.52195e+07
457.572	  2.52353e+07
457.839	  2.52509e+07
458.106	  2.52666e+07
458.373	  2.52822e+07
458.64	  2.52978e+07
458.907	  2.53134e+07
459.174	  2.53289e+07
459.441	  2.53444e+07
