354.296	  1.79897e+08
354.563	  1.79886e+08
354.83	  1.79875e+08
355.097	  1.79863e+08
355.364	  1.7985e+08
355.631	  1.79837e+08
355.898	  1.79823e+08
356.165	  1.79809e+08
356.432	  1.79794e+08
356.699	  1.79779e+08
356.966	  1.79763e+08
357.233	  1.79746e+08
357.5	  1.79729e+08
357.767	  1.79711e+08
358.034	  1.79693e+08
358.301	  1.79674e+08
358.568	  1.79655e+08
358.835	  1.79635e+08
359.102	  1.79615e+08
359.369	  1.79594e+08
359.636	  1.79572e+08
359.903	  1.7955e+08
360.17	  1.79528e+08
360.437	  1.79505e+08
360.704	  1.79481e+08
360.971	  1.79457e+08
361.238	  1.79433e+08
361.505	  1.79408e+08
361.772	  1.79382e+08
362.039	  1.79356e+08
362.306	  1.79329e+08
362.573	  1.79302e+08
363	  1.79257e+08
363.027	  1.79255e+08
363.054	  1.79252e+08
363.08	  1.79249e+08
363.107	  1.79246e+08
363.134	  1.79243e+08
363.16	  1.7924e+08
363.187	  1.79238e+08
363.214	  1.79235e+08
363.24	  1.79232e+08
363.267	  1.79229e+08
363.294	  1.79226e+08
363.321	  1.79223e+08
363.347	  1.7922e+08
363.374	  1.79218e+08
363.401	  1.79215e+08
363.427	  1.79212e+08
363.454	  1.79209e+08
363.481	  1.79206e+08
363.508	  1.79203e+08
363.534	  1.792e+08
363.561	  1.79197e+08
363.588	  1.79194e+08
363.614	  1.79191e+08
363.641	  1.79188e+08
363.668	  1.79185e+08
363.694	  1.79182e+08
363.721	  1.7918e+08
363.748	  1.79177e+08
363.774	  1.79174e+08
363.801	  1.79171e+08
363.828	  1.79168e+08
363.855	  1.79165e+08
363.881	  1.79162e+08
363.908	  1.79159e+08
363.935	  1.79156e+08
363.961	  1.79153e+08
363.988	  1.7915e+08
364.015	  1.79147e+08
364.041	  1.79144e+08
364.068	  1.79141e+08
364.095	  1.79138e+08
364.122	  1.79135e+08
364.148	  1.79132e+08
364.175	  1.79129e+08
364.202	  1.79126e+08
364.228	  1.79122e+08
364.255	  1.79119e+08
364.282	  1.79116e+08
364.308	  1.79113e+08
364.335	  1.7911e+08
364.362	  1.79107e+08
364.389	  1.79104e+08
364.415	  1.79101e+08
364.442	  1.79098e+08
364.469	  1.79095e+08
364.495	  1.79092e+08
364.522	  1.79089e+08
364.549	  1.79086e+08
364.575	  1.79082e+08
364.602	  1.79079e+08
364.629	  1.79076e+08
364.656	  1.79073e+08
364.682	  1.7907e+08
364.709	  1.79067e+08
364.736	  4.22192e+07
364.762	  4.22245e+07
364.789	  4.22299e+07
364.816	  4.22353e+07
364.842	  4.22406e+07
364.869	  4.2246e+07
364.896	  4.22514e+07
364.923	  4.22567e+07
364.949	  4.22621e+07
364.976	  4.22674e+07
365.003	  4.22728e+07
365.029	  4.22782e+07
365.056	  4.22835e+07
365.083	  4.22889e+07
365.11	  4.22942e+07
365.136	  4.22996e+07
365.163	  4.2305e+07
365.19	  4.23103e+07
365.216	  4.23157e+07
365.243	  4.2321e+07
365.27	  4.23264e+07
365.296	  4.23317e+07
365.323	  4.23371e+07
365.35	  4.23424e+07
365.377	  4.23478e+07
365.403	  4.23531e+07
365.43	  4.23585e+07
365.457	  4.23638e+07
365.483	  4.23692e+07
365.51	  4.23745e+07
365.537	  4.23799e+07
365.563	  4.23852e+07
365.59	  4.23905e+07
365.617	  4.23959e+07
365.643	  4.24012e+07
365.67	  4.24066e+07
365.697	  4.24119e+07
365.724	  4.24173e+07
365.75	  4.24226e+07
365.777	  4.24279e+07
365.804	  4.24333e+07
365.83	  4.24386e+07
365.857	  4.24439e+07
365.884	  4.24493e+07
365.91	  4.24546e+07
365.937	  4.24599e+07
365.964	  4.24653e+07
365.991	  4.24706e+07
365.991	  4.24706e+07
366.258	  4.25239e+07
366.525	  4.2577e+07
366.792	  4.26302e+07
367.059	  4.26832e+07
367.326	  4.27361e+07
367.593	  4.2789e+07
367.86	  4.28417e+07
368.127	  4.28944e+07
368.394	  4.2947e+07
368.661	  4.29995e+07
368.928	  4.3052e+07
369.195	  4.31043e+07
369.462	  4.31566e+07
369.729	  4.32088e+07
369.996	  4.32609e+07
370.263	  4.33129e+07
370.53	  4.33648e+07
370.797	  4.34167e+07
371.064	  4.34685e+07
371.331	  4.35201e+07
371.598	  4.35717e+07
371.865	  4.36232e+07
372.132	  4.36747e+07
372.399	  4.3726e+07
372.666	  4.37773e+07
372.933	  4.38284e+07
373.2	  4.38795e+07
373.467	  4.39305e+07
373.734	  4.39814e+07
374.001	  4.40323e+07
374.268	  4.4083e+07
374.535	  4.41337e+07
374.802	  4.41842e+07
375.069	  4.42347e+07
375.336	  4.42851e+07
375.603	  4.43354e+07
375.87	  4.43857e+07
376.137	  4.44358e+07
376.404	  4.44859e+07
376.671	  4.45358e+07
376.938	  4.45857e+07
377.205	  4.46355e+07
377.472	  4.46852e+07
377.739	  4.47348e+07
378.006	  4.47843e+07
378.273	  4.48338e+07
378.54	  4.48831e+07
378.807	  4.49324e+07
379.074	  4.49816e+07
379.341	  4.50307e+07
379.608	  4.50797e+07
379.875	  4.51286e+07
380.142	  4.51774e+07
380.409	  4.52262e+07
380.676	  4.52748e+07
380.943	  4.53234e+07
381.21	  4.53719e+07
381.477	  4.54202e+07
381.744	  4.54685e+07
382.011	  4.55168e+07
382.278	  4.55649e+07
382.545	  4.56129e+07
382.812	  4.56608e+07
383.079	  4.57087e+07
383.346	  4.57565e+07
383.613	  4.58041e+07
383.88	  4.58517e+07
384.147	  4.58992e+07
384.414	  4.59466e+07
384.681	  4.5994e+07
384.948	  4.60412e+07
385.215	  4.60883e+07
385.482	  4.61354e+07
385.749	  4.61823e+07
386.016	  4.62292e+07
386.283	  4.6276e+07
386.55	  4.63227e+07
386.817	  4.63693e+07
387.084	  4.64158e+07
387.351	  4.64622e+07
387.618	  4.65085e+07
387.885	  4.65547e+07
388.152	  4.66009e+07
388.419	  4.6647e+07
388.686	  4.66929e+07
388.953	  4.67388e+07
389.22	  4.67846e+07
389.487	  4.68303e+07
389.754	  4.68759e+07
390.021	  4.69214e+07
390.288	  4.69668e+07
390.555	  4.70121e+07
390.822	  4.70574e+07
391.089	  4.71025e+07
391.356	  4.71476e+07
391.623	  4.71925e+07
391.89	  4.72374e+07
392.157	  4.72822e+07
392.424	  4.73269e+07
392.691	  4.73715e+07
392.958	  4.7416e+07
393.225	  4.74604e+07
393.492	  4.75047e+07
393.759	  4.7549e+07
394.026	  4.75931e+07
394.293	  4.76372e+07
394.56	  4.76811e+07
394.827	  4.7725e+07
395.094	  4.77688e+07
395.361	  4.78124e+07
395.628	  4.7856e+07
395.895	  4.78995e+07
396.162	  4.79429e+07
396.429	  4.79863e+07
396.696	  4.80295e+07
396.963	  4.80726e+07
397.23	  4.81156e+07
397.497	  4.81586e+07
397.764	  4.82014e+07
398.031	  4.82442e+07
398.298	  4.82869e+07
398.565	  4.83294e+07
398.832	  4.83719e+07
399.099	  4.84143e+07
399.366	  4.84566e+07
399.633	  4.84988e+07
399.9	  4.85409e+07
400.167	  4.85829e+07
400.434	  4.86249e+07
400.701	  4.86667e+07
400.968	  4.87084e+07
401.235	  4.87501e+07
401.502	  4.87916e+07
401.769	  4.88331e+07
402.036	  4.88745e+07
402.303	  4.89157e+07
402.57	  4.89569e+07
402.837	  4.8998e+07
403.104	  4.9039e+07
403.371	  4.90799e+07
403.638	  4.91207e+07
403.905	  4.91614e+07
404.172	  4.92021e+07
404.439	  4.92426e+07
404.706	  4.9283e+07
404.973	  4.93234e+07
405.24	  4.93636e+07
405.507	  4.94038e+07
405.774	  4.94438e+07
406.041	  4.94838e+07
406.308	  4.95237e+07
406.575	  4.95635e+07
406.842	  4.96031e+07
407.109	  4.96427e+07
407.376	  4.96822e+07
407.643	  4.97217e+07
407.91	  4.9761e+07
408.177	  4.98002e+07
408.444	  4.98393e+07
408.711	  4.98784e+07
408.978	  4.99173e+07
409.245	  4.99562e+07
409.512	  4.99949e+07
409.779	  5.00336e+07
410.046	  5.00721e+07
410.313	  5.01106e+07
410.58	  5.0149e+07
410.847	  5.01873e+07
411.114	  5.02255e+07
411.381	  5.02636e+07
411.648	  5.03016e+07
411.915	  5.03395e+07
412.182	  5.03773e+07
412.449	  5.0415e+07
412.716	  5.04527e+07
412.983	  5.04902e+07
413.25	  5.05276e+07
413.517	  5.0565e+07
413.784	  5.06022e+07
414.051	  5.06394e+07
414.318	  5.06765e+07
414.585	  5.07134e+07
414.852	  5.07503e+07
415.119	  5.07871e+07
415.386	  5.08238e+07
415.653	  5.08604e+07
415.92	  5.08969e+07
416.187	  5.09333e+07
416.454	  5.09696e+07
416.721	  5.10059e+07
416.988	  5.1042e+07
417.255	  5.1078e+07
417.522	  5.1114e+07
417.789	  5.11498e+07
418.056	  5.11856e+07
418.323	  5.12212e+07
418.59	  5.12568e+07
418.857	  5.12923e+07
419.124	  5.13277e+07
419.391	  5.1363e+07
419.658	  5.13982e+07
419.925	  5.14333e+07
420.192	  5.14683e+07
420.459	  5.15032e+07
420.726	  5.1538e+07
420.993	  5.15727e+07
421.26	  5.16073e+07
421.527	  5.16419e+07
421.794	  5.16763e+07
422.061	  5.17107e+07
422.328	  5.17449e+07
422.595	  5.17791e+07
422.862	  5.18132e+07
423.129	  5.18472e+07
423.396	  5.1881e+07
423.663	  5.19148e+07
423.93	  5.19485e+07
424.197	  5.19821e+07
424.464	  5.20156e+07
424.731	  5.20491e+07
424.998	  5.20824e+07
425.265	  5.21156e+07
425.532	  5.21487e+07
425.799	  5.21818e+07
426.066	  5.22147e+07
426.333	  5.22476e+07
426.6	  5.22804e+07
426.867	  5.2313e+07
427.134	  5.23456e+07
427.401	  5.23781e+07
427.668	  5.24105e+07
427.935	  5.24428e+07
428.202	  5.2475e+07
428.469	  5.25071e+07
428.736	  5.25391e+07
429.003	  5.2571e+07
429.27	  5.26029e+07
429.537	  5.26346e+07
429.804	  5.26662e+07
430.071	  5.26978e+07
430.338	  5.27292e+07
430.605	  5.27606e+07
430.872	  5.27919e+07
431.139	  5.28231e+07
431.406	  5.28541e+07
431.673	  5.28851e+07
431.94	  5.2916e+07
432.207	  5.29469e+07
432.474	  5.29776e+07
432.741	  5.30082e+07
433.008	  5.30387e+07
433.275	  5.30692e+07
433.542	  5.30995e+07
433.809	  5.31298e+07
434.076	  5.31599e+07
434.343	  5.319e+07
434.61	  5.322e+07
434.877	  5.32498e+07
435.144	  5.32796e+07
435.411	  5.33093e+07
435.678	  5.33389e+07
435.945	  5.33685e+07
436.212	  5.33979e+07
436.479	  5.34272e+07
436.746	  5.34564e+07
437.013	  5.34856e+07
437.28	  5.35146e+07
437.547	  5.35436e+07
437.814	  5.35725e+07
438.081	  5.36012e+07
438.348	  5.36299e+07
438.615	  5.36585e+07
438.882	  5.3687e+07
439.149	  5.37154e+07
439.416	  5.37437e+07
439.683	  5.3772e+07
439.95	  5.38001e+07
440.217	  5.38281e+07
440.484	  5.38561e+07
440.751	  5.38839e+07
441.018	  5.39117e+07
441.285	  5.39394e+07
441.552	  5.3967e+07
441.819	  5.39945e+07
442.086	  5.40219e+07
442.353	  5.40492e+07
442.62	  5.40764e+07
442.887	  5.41035e+07
443.154	  5.41306e+07
443.421	  5.41575e+07
443.688	  5.41844e+07
443.955	  5.42111e+07
444.222	  5.42378e+07
444.489	  5.42644e+07
444.756	  5.42909e+07
445.023	  5.43173e+07
445.29	  5.43436e+07
445.557	  5.43698e+07
445.824	  5.43959e+07
446.091	  5.44219e+07
446.358	  5.44479e+07
446.625	  5.44737e+07
446.892	  5.44995e+07
447.159	  5.45252e+07
447.426	  5.45508e+07
447.693	  5.45763e+07
447.96	  5.46017e+07
448.227	  5.4627e+07
448.494	  5.46522e+07
448.761	  5.46773e+07
449.028	  5.47024e+07
449.295	  5.47273e+07
449.562	  5.47522e+07
449.829	  5.47769e+07
450.096	  5.48016e+07
450.363	  5.48262e+07
450.63	  5.48507e+07
450.897	  5.48751e+07
451.164	  5.48994e+07
451.431	  5.49237e+07
451.698	  5.49478e+07
451.965	  5.49719e+07
452.232	  5.49958e+07
452.499	  5.50197e+07
452.766	  5.50435e+07
453.033	  5.50672e+07
453.3	  5.50908e+07
453.567	  5.51143e+07
453.834	  5.51377e+07
454.101	  5.51611e+07
454.368	  5.51843e+07
454.635	  5.52075e+07
454.902	  5.52306e+07
455.169	  5.52536e+07
455.436	  5.52764e+07
455.703	  5.52993e+07
455.97	  5.5322e+07
456.237	  5.53446e+07
456.504	  5.53671e+07
456.771	  5.53896e+07
457.038	  5.5412e+07
457.305	  5.54342e+07
457.572	  5.54564e+07
457.839	  5.54785e+07
458.106	  5.55005e+07
458.373	  5.55224e+07
458.64	  5.55443e+07
458.907	  5.5566e+07
459.174	  5.55877e+07
459.441	  5.56093e+07
459.708	  5.56307e+07
459.975	  5.56521e+07
460.242	  5.56734e+07
460.509	  5.56947e+07
460.776	  5.57158e+07
461.043	  5.57368e+07
461.31	  5.57578e+07
461.577	  5.57787e+07
461.844	  5.57994e+07
462.111	  5.58201e+07
462.378	  5.58408e+07
462.645	  5.58613e+07
462.912	  5.58817e+07
463.179	  5.59021e+07
463.446	  5.59223e+07
463.713	  5.59425e+07
463.98	  5.59626e+07
464.247	  5.59826e+07
464.514	  5.60025e+07
464.781	  5.60223e+07
465.048	  5.60421e+07
465.315	  5.60617e+07
465.582	  5.60813e+07
465.849	  5.61008e+07
466.116	  5.61202e+07
466.383	  5.61395e+07
466.65	  5.61587e+07
466.917	  5.61778e+07
467.184	  5.61969e+07
467.451	  5.62159e+07
467.718	  5.62347e+07
467.985	  5.62535e+07
468.252	  5.62722e+07
468.519	  5.62909e+07
468.786	  5.63094e+07
469.053	  5.63279e+07
469.32	  5.63462e+07
469.587	  5.63645e+07
469.854	  5.63827e+07
470.121	  5.64008e+07
470.388	  5.64188e+07
470.655	  5.64368e+07
470.922	  5.64546e+07
471.189	  5.64724e+07
471.456	  5.64901e+07
471.723	  5.65077e+07
471.99	  5.65252e+07
472.257	  5.65427e+07
472.524	  5.656e+07
472.791	  5.65773e+07
473.058	  5.65945e+07
473.325	  5.66116e+07
473.592	  5.66286e+07
473.859	  5.66455e+07
474.126	  5.66624e+07
474.393	  5.66791e+07
474.66	  5.66958e+07
474.927	  5.67124e+07
475.194	  5.67289e+07
475.461	  5.67453e+07
475.728	  5.67617e+07
475.995	  5.67779e+07
476.262	  5.67941e+07
476.529	  5.68102e+07
476.796	  5.68262e+07
477.063	  5.68421e+07
477.33	  5.6858e+07
477.597	  5.68737e+07
477.864	  5.68894e+07
478.131	  5.6905e+07
478.398	  5.69205e+07
478.665	  5.6936e+07
478.932	  5.69513e+07
479.199	  5.69666e+07
479.466	  5.69818e+07
479.733	  5.69969e+07
480	  5.70119e+07
480.267	  5.70268e+07
480.534	  5.70417e+07
480.801	  5.70565e+07
481.068	  5.70711e+07
481.335	  5.70858e+07
481.602	  5.71003e+07
481.869	  5.71147e+07
482.136	  5.71291e+07
482.403	  5.71434e+07
482.67	  5.71576e+07
482.937	  5.71717e+07
483.204	  5.71857e+07
483.471	  5.71997e+07
483.738	  5.72136e+07
484.005	  5.72274e+07
484.272	  5.72411e+07
484.539	  5.72547e+07
484.806	  5.72683e+07
485.073	  5.72817e+07
485.34	  5.72951e+07
485.607	  5.73084e+07
485.874	  5.73217e+07
486.141	  5.73348e+07
486.408	  5.73479e+07
486.675	  5.73609e+07
486.942	  5.73738e+07
487.209	  5.73866e+07
487.476	  5.73994e+07
487.743	  5.74121e+07
488.01	  5.74246e+07
488.277	  5.74372e+07
488.544	  5.74496e+07
488.811	  5.74619e+07
489.078	  5.74742e+07
489.345	  5.74864e+07
489.612	  5.74985e+07
489.879	  5.75106e+07
490.146	  5.75225e+07
490.413	  5.75344e+07
490.68	  5.75462e+07
490.947	  5.75579e+07
491.214	  5.75696e+07
491.481	  5.75811e+07
491.748	  5.75926e+07
492.015	  5.7604e+07
492.282	  5.76153e+07
492.549	  5.76266e+07
492.816	  5.76378e+07
493.083	  5.76489e+07
493.35	  5.76599e+07
493.617	  5.76708e+07
493.884	  5.76817e+07
494.151	  5.76925e+07
494.418	  5.77032e+07
494.685	  5.77138e+07
494.952	  5.77243e+07
495.219	  5.77348e+07
495.486	  5.77452e+07
495.753	  5.77555e+07
496.02	  5.77658e+07
496.287	  5.77759e+07
496.554	  5.7786e+07
496.821	  5.7796e+07
497.088	  5.7806e+07
497.355	  5.78158e+07
497.622	  5.78256e+07
497.889	  5.78353e+07
498.156	  5.78449e+07
498.423	  5.78545e+07
498.69	  5.7864e+07
498.957	  5.78734e+07
499.224	  5.78827e+07
499.491	  5.78919e+07
499.758	  5.79011e+07
500.025	  5.79102e+07
500.292	  5.79192e+07
500.559	  5.79282e+07
500.826	  5.7937e+07
501.093	  5.79458e+07
501.36	  5.79545e+07
501.627	  5.79632e+07
501.894	  5.79718e+07
502.161	  5.79803e+07
502.428	  5.79887e+07
502.695	  5.7997e+07
502.962	  5.80053e+07
503.229	  5.80135e+07
503.496	  5.80216e+07
503.763	  5.80296e+07
504.03	  5.80376e+07
504.297	  5.80455e+07
504.564	  5.80533e+07
504.831	  5.80611e+07
505.098	  5.80688e+07
505.365	  5.80764e+07
505.632	  5.80839e+07
505.899	  5.80913e+07
506.166	  5.80987e+07
506.433	  5.8106e+07
506.7	  5.81133e+07
506.967	  5.81204e+07
507.234	  5.81275e+07
507.501	  5.81345e+07
507.768	  5.81415e+07
508.035	  5.81483e+07
508.302	  5.81551e+07
508.569	  5.81618e+07
508.836	  5.81685e+07
509.103	  5.81751e+07
509.37	  5.81816e+07
509.637	  5.8188e+07
509.904	  5.81944e+07
510.171	  5.82006e+07
510.438	  5.82069e+07
510.705	  5.8213e+07
510.972	  5.82191e+07
511.239	  5.82251e+07
511.506	  5.8231e+07
511.773	  5.82368e+07
512.04	  5.82426e+07
512.307	  5.82483e+07
512.574	  5.8254e+07
512.841	  5.82596e+07
513.108	  5.82651e+07
513.375	  5.82705e+07
513.642	  5.82758e+07
513.909	  5.82811e+07
514.176	  5.82863e+07
514.443	  5.82915e+07
514.71	  5.82966e+07
514.977	  5.83016e+07
515.244	  5.83065e+07
515.511	  5.83113e+07
515.778	  5.83161e+07
516.045	  5.83209e+07
516.312	  5.83255e+07
516.579	  5.83301e+07
516.846	  5.83346e+07
517.113	  5.8339e+07
517.38	  5.83434e+07
517.647	  5.83477e+07
517.914	  5.8352e+07
518.181	  5.83561e+07
518.448	  5.83602e+07
518.715	  5.83642e+07
518.982	  5.83682e+07
519.249	  5.83721e+07
519.516	  5.83759e+07
519.783	  5.83797e+07
520.05	  5.83833e+07
520.317	  5.83869e+07
520.584	  5.83905e+07
520.851	  5.8394e+07
521.118	  5.83974e+07
521.385	  5.84007e+07
521.652	  5.8404e+07
521.919	  5.84072e+07
522.186	  5.84103e+07
522.453	  5.84134e+07
522.72	  5.84164e+07
522.987	  5.84193e+07
523.254	  5.84222e+07
523.521	  5.8425e+07
523.788	  5.84277e+07
524.055	  5.84304e+07
524.322	  5.8433e+07
524.589	  5.84355e+07
524.856	  5.8438e+07
525.123	  5.84404e+07
525.39	  5.84427e+07
525.657	  5.84449e+07
525.924	  5.84471e+07
526.191	  5.84493e+07
526.458	  5.84513e+07
526.725	  5.84533e+07
526.992	  5.84552e+07
527.259	  5.84571e+07
527.526	  5.84589e+07
527.793	  5.84606e+07
528.06	  5.84623e+07
528.327	  5.84639e+07
528.594	  5.84654e+07
528.861	  5.84669e+07
529.128	  5.84683e+07
529.395	  5.84696e+07
529.662	  5.84709e+07
529.929	  5.84721e+07
530.196	  5.84733e+07
530.463	  5.84743e+07
530.73	  5.84754e+07
530.997	  5.84763e+07
531.264	  5.84772e+07
531.531	  5.8478e+07
531.798	  5.84788e+07
532.065	  5.84794e+07
532.332	  5.84801e+07
532.599	  5.84806e+07
532.866	  5.84811e+07
533.133	  5.84816e+07
533.4	  5.84819e+07
533.667	  5.84822e+07
533.934	  5.84825e+07
534.201	  5.84827e+07
534.468	  5.84828e+07
534.735	  5.84828e+07
535.002	  5.84828e+07
535.269	  5.84827e+07
535.536	  5.84826e+07
535.803	  5.84824e+07
536.07	  5.84821e+07
536.337	  5.84818e+07
536.604	  5.84814e+07
536.871	  5.8481e+07
537.138	  5.84805e+07
537.405	  5.84799e+07
537.672	  5.84792e+07
537.939	  5.84785e+07
538.206	  5.84778e+07
538.473	  5.84769e+07
538.74	  5.84761e+07
539.007	  5.84751e+07
539.274	  5.84741e+07
539.541	  5.8473e+07
539.808	  5.84719e+07
540.075	  5.84707e+07
540.342	  5.84694e+07
540.609	  5.84681e+07
540.876	  5.84667e+07
541.143	  5.84653e+07
541.41	  5.84638e+07
541.677	  5.84622e+07
541.944	  5.84606e+07
542.211	  5.84589e+07
542.478	  5.84572e+07
542.745	  5.84554e+07
543.012	  5.84535e+07
543.279	  5.84516e+07
543.546	  5.84496e+07
543.813	  5.84476e+07
544.08	  5.84455e+07
544.347	  5.84433e+07
544.614	  5.84411e+07
544.881	  5.84388e+07
545.148	  5.84364e+07
545.415	  5.8434e+07
545.682	  5.84316e+07
545.949	  5.84291e+07
546.216	  5.84265e+07
546.483	  5.84238e+07
546.75	  5.84211e+07
547.017	  5.84184e+07
547.284	  5.84156e+07
547.551	  5.84127e+07
547.818	  5.84097e+07
548.085	  5.84068e+07
548.352	  5.84037e+07
548.619	  5.84006e+07
548.886	  5.83974e+07
549.153	  5.83942e+07
549.42	  5.83909e+07
549.687	  5.83876e+07
549.954	  5.83842e+07
550.221	  5.83807e+07
550.488	  5.83772e+07
550.755	  5.83736e+07
551.022	  5.837e+07
551.289	  5.83663e+07
551.556	  5.83626e+07
551.823	  5.83588e+07
552.09	  5.83549e+07
552.357	  5.8351e+07
552.624	  5.8347e+07
552.891	  5.8343e+07
553.158	  5.83389e+07
553.425	  5.83348e+07
553.692	  5.83306e+07
553.959	  5.83263e+07
554.226	  5.8322e+07
554.493	  5.83176e+07
554.76	  5.83132e+07
555.027	  5.83087e+07
555.294	  5.83042e+07
555.561	  5.82996e+07
555.828	  5.82949e+07
556.095	  5.82902e+07
556.362	  5.82855e+07
556.629	  5.82807e+07
556.896	  5.82758e+07
557.163	  5.82709e+07
557.43	  5.82659e+07
557.697	  5.82609e+07
557.964	  5.82558e+07
558.231	  5.82506e+07
558.498	  5.82454e+07
558.765	  5.82402e+07
559.032	  5.82349e+07
559.299	  5.82295e+07
559.566	  5.82241e+07
560.009	  5.8215e+07
560.296	  5.8209e+07
560.583	  5.8203e+07
560.87	  5.81968e+07
561.157	  5.81907e+07
561.444	  5.81845e+07
561.731	  5.81782e+07
562.018	  5.81718e+07
562.305	  5.81654e+07
562.592	  5.81589e+07
562.879	  5.81524e+07
563.166	  5.81458e+07
563.453	  5.81391e+07
563.74	  5.81324e+07
564.027	  5.81256e+07
564.314	  5.81188e+07
564.601	  5.81119e+07
564.888	  5.81049e+07
565.175	  5.80979e+07
565.462	  5.80908e+07
565.749	  5.80837e+07
566.036	  5.80765e+07
566.323	  5.80692e+07
566.61	  5.80619e+07
566.897	  5.80545e+07
567.184	  5.8047e+07
567.471	  5.80395e+07
567.758	  5.8032e+07
568.045	  5.80244e+07
568.332	  5.80167e+07
568.619	  5.80089e+07
568.906	  5.80011e+07
569.193	  5.79933e+07
569.48	  5.79854e+07
569.767	  5.79774e+07
570.054	  5.79693e+07
570.341	  5.79613e+07
570.628	  5.79531e+07
570.915	  5.79449e+07
571.202	  5.79366e+07
571.489	  5.79283e+07
571.776	  5.79199e+07
572.063	  5.79115e+07
572.35	  5.7903e+07
572.637	  5.78944e+07
572.924	  5.78858e+07
573.211	  5.78772e+07
573.498	  5.78684e+07
573.785	  5.78596e+07
574.072	  5.78508e+07
574.359	  5.78419e+07
574.646	  5.7833e+07
574.933	  5.78239e+07
575.22	  5.78149e+07
575.507	  5.78058e+07
575.794	  5.77966e+07
576.081	  5.77873e+07
576.368	  5.77781e+07
576.655	  5.77687e+07
576.942	  5.77593e+07
577.229	  5.77498e+07
577.516	  5.77403e+07
577.803	  5.77308e+07
578.09	  5.77211e+07
578.377	  5.77115e+07
578.664	  5.77017e+07
578.951	  5.76919e+07
579.238	  5.76821e+07
579.525	  5.76722e+07
579.812	  5.76623e+07
580.099	  5.76522e+07
580.386	  5.76422e+07
580.673	  5.76321e+07
580.96	  5.76219e+07
581.247	  5.76117e+07
581.534	  5.76014e+07
581.821	  5.75911e+07
582.108	  5.75807e+07
582.395	  5.75703e+07
582.682	  5.75598e+07
582.969	  5.75492e+07
583.256	  5.75386e+07
583.543	  5.7528e+07
583.83	  5.75173e+07
584.117	  5.75065e+07
584.404	  5.74957e+07
584.691	  5.74848e+07
584.978	  5.74739e+07
585.265	  5.7463e+07
585.552	  5.7452e+07
