Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.05
L = 19086.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  83.7606
120	  5358.4
150	  176937
175	  606819
200	  1.52485e+06
225	  2.92883e+06
250	  4.8039e+06
270	  6.56797e+06
290	  8.48621e+06
300	  9.47907e+06
305	  9.97989e+06
310	  1.04822e+07
315	  1.09849e+07
320	  1.1487e+07
322.5	  1.17376e+07
325	  1.19876e+07
327	  1.21872e+07
329	  1.23864e+07
329.999	  1.24857e+07
330.266	  1.25122e+07
330.533	  1.25387e+07
330.8	  1.25652e+07
331.067	  1.25917e+07
331.334	  1.26182e+07
331.601	  1.26447e+07
331.868	  1.26711e+07
332.135	  1.26976e+07
332.402	  1.2724e+07
332.669	  1.27504e+07
332.936	  1.27768e+07
333.203	  1.28032e+07
333.47	  1.28296e+07
333.737	  1.2856e+07
334.004	  1.28824e+07
334.271	  1.29088e+07
334.538	  1.29351e+07
334.805	  1.29614e+07
335.072	  1.29878e+07
335.339	  1.30141e+07
335.606	  1.30404e+07
335.873	  1.30667e+07
336.14	  1.30929e+07
336.407	  1.31192e+07
336.674	  1.31455e+07
336.941	  1.31717e+07
337.208	  1.31979e+07
337.475	  1.32242e+07
337.742	  1.32504e+07
338.009	  1.32765e+07
338.276	  1.33027e+07
338.543	  1.33289e+07
338.81	  1.3355e+07
339.077	  1.33812e+07
339.344	  1.34073e+07
339.611	  1.34334e+07
339.878	  1.34595e+07
340.145	  1.34856e+07
340.412	  1.35116e+07
340.679	  1.35377e+07
340.946	  1.35637e+07
341.213	  1.35898e+07
341.48	  1.36158e+07
341.747	  1.36418e+07
342.014	  1.36678e+07
342.281	  1.36937e+07
342.548	  1.37197e+07
342.815	  1.37456e+07
343.082	  1.37715e+07
343.349	  1.37974e+07
343.616	  1.38233e+07
343.883	  1.38492e+07
344.15	  1.38751e+07
344.417	  1.39009e+07
344.684	  1.39267e+07
344.951	  1.39526e+07
345.218	  1.39784e+07
345.485	  1.40041e+07
345.752	  1.40299e+07
346.019	  1.40556e+07
346.286	  1.40814e+07
346.553	  1.41071e+07
346.82	  1.41328e+07
347.087	  1.41585e+07
347.354	  1.41841e+07
347.621	  1.42098e+07
347.888	  1.42354e+07
348.155	  1.4261e+07
348.422	  1.42866e+07
348.689	  1.43122e+07
348.956	  1.43378e+07
349.223	  1.43633e+07
349.49	  1.43889e+07
349.757	  1.44144e+07
350.024	  1.44399e+07
350.291	  1.44653e+07
350.558	  1.44908e+07
350.825	  1.45162e+07
351.092	  1.45416e+07
351.359	  1.45671e+07
351.626	  1.45924e+07
351.893	  1.46178e+07
352.16	  1.46432e+07
352.427	  1.46685e+07
352.694	  1.46938e+07
352.961	  1.47191e+07
353.228	  1.47444e+07
353.495	  1.47696e+07
353.762	  1.47948e+07
354.029	  1.48201e+07
354.296	  1.48452e+07
354.563	  1.48704e+07
354.83	  1.48956e+07
355.097	  1.49207e+07
355.364	  1.49458e+07
355.631	  1.49709e+07
355.898	  1.4996e+07
356.165	  1.50211e+07
356.432	  1.50461e+07
356.699	  1.50711e+07
356.966	  1.50961e+07
357.233	  1.51211e+07
357.5	  1.51461e+07
357.767	  1.5171e+07
358.034	  1.51959e+07
358.301	  1.52208e+07
358.568	  1.52457e+07
