379.074	  1.50096e+06
379.341	  1.50428e+06
379.608	  1.50761e+06
379.875	  1.51093e+06
380.142	  1.51425e+06
380.409	  1.51758e+06
380.676	  1.5209e+06
380.943	  1.52422e+06
381.21	  1.52754e+06
381.477	  1.53086e+06
381.744	  1.53418e+06
382.011	  1.5375e+06
382.278	  1.54082e+06
382.545	  1.54414e+06
382.812	  1.54746e+06
383.079	  1.55078e+06
383.346	  1.55409e+06
383.613	  1.55741e+06
383.88	  1.56072e+06
384.147	  1.56404e+06
384.414	  1.56735e+06
384.681	  1.57067e+06
384.948	  1.57398e+06
385.215	  1.57729e+06
385.482	  1.5806e+06
385.749	  1.58391e+06
386.016	  1.58722e+06
386.283	  1.59053e+06
386.55	  1.59384e+06
386.817	  1.59715e+06
387.084	  1.60045e+06
387.351	  1.60376e+06
387.618	  1.60706e+06
387.885	  1.61037e+06
388.152	  1.61367e+06
388.419	  1.61697e+06
388.686	  1.62027e+06
388.953	  1.62357e+06
389.22	  1.62687e+06
389.487	  1.63017e+06
389.754	  1.63347e+06
390.021	  1.63676e+06
390.288	  1.64006e+06
390.555	  1.64335e+06
390.822	  1.64665e+06
391.089	  1.64994e+06
391.356	  1.65323e+06
391.623	  1.65652e+06
391.89	  1.65981e+06
392.157	  1.66309e+06
392.424	  1.66638e+06
392.691	  1.66966e+06
392.958	  1.67295e+06
393.225	  1.67623e+06
393.492	  1.67951e+06
393.759	  1.68279e+06
394.026	  1.68607e+06
394.293	  1.68935e+06
394.56	  1.69262e+06
394.827	  1.6959e+06
395.094	  1.69917e+06
395.361	  1.70244e+06
395.628	  1.70571e+06
395.895	  1.70898e+06
396.162	  1.71225e+06
396.429	  1.71552e+06
396.696	  1.71878e+06
396.963	  1.72205e+06
397.23	  1.72531e+06
397.497	  1.72857e+06
397.764	  1.73183e+06
398.031	  1.73509e+06
398.298	  1.73835e+06
398.565	  1.7416e+06
398.832	  1.74485e+06
399.099	  1.74811e+06
399.366	  1.75136e+06
399.633	  1.75461e+06
399.9	  1.75785e+06
400.167	  1.7611e+06
400.434	  1.76434e+06
400.701	  1.76758e+06
400.968	  1.77082e+06
401.235	  1.77406e+06
401.502	  1.7773e+06
401.769	  1.78054e+06
402.036	  1.78377e+06
402.303	  1.787e+06
402.57	  1.79023e+06
402.837	  1.79346e+06
403.104	  1.79669e+06
403.371	  1.79992e+06
403.638	  1.80314e+06
403.905	  1.80636e+06
404.172	  1.80958e+06
404.439	  1.8128e+06
404.706	  1.81601e+06
404.973	  1.81923e+06
405.24	  1.82244e+06
405.507	  1.82565e+06
405.774	  1.82886e+06
406.041	  1.83207e+06
406.308	  1.83527e+06
406.575	  1.83848e+06
406.842	  1.84168e+06
407.109	  1.84488e+06
407.376	  1.84807e+06
407.643	  1.85127e+06
407.91	  1.85446e+06
408.177	  1.85765e+06
408.444	  1.86084e+06
408.711	  1.86403e+06
408.978	  1.86722e+06
409.245	  1.8704e+06
409.512	  1.87358e+06
409.779	  1.87676e+06
410.046	  1.87993e+06
410.313	  1.88311e+06
410.58	  1.88628e+06
410.847	  1.88945e+06
411.114	  1.89262e+06
411.381	  1.89579e+06
411.648	  1.89895e+06
411.915	  1.90211e+06
412.182	  1.90527e+06
412.449	  1.90843e+06
412.716	  1.91158e+06
412.983	  1.91474e+06
413.25	  1.91789e+06
413.517	  1.92104e+06
413.784	  1.92418e+06
414.051	  1.92733e+06
414.318	  1.93047e+06
414.585	  1.93361e+06
414.852	  1.93674e+06
415.119	  1.93988e+06
415.386	  1.94301e+06
415.653	  1.94614e+06
415.92	  1.94927e+06
416.187	  1.95239e+06
416.454	  1.95552e+06
416.721	  1.95864e+06
416.988	  1.96176e+06
417.255	  1.96487e+06
417.522	  1.96798e+06
417.789	  1.97109e+06
418.056	  1.9742e+06
418.323	  1.97731e+06
418.59	  1.98041e+06
418.857	  1.98351e+06
419.124	  1.98661e+06
419.391	  1.98971e+06
419.658	  1.9928e+06
419.925	  1.99589e+06
420.192	  1.99898e+06
420.459	  2.00206e+06
420.726	  2.00515e+06
420.993	  2.00823e+06
421.26	  2.01131e+06
421.527	  2.01438e+06
421.794	  2.01745e+06
422.061	  2.02052e+06
422.328	  2.02359e+06
422.595	  2.02666e+06
422.862	  2.02972e+06
423.129	  2.03278e+06
423.396	  2.03583e+06
423.663	  2.03889e+06
423.93	  2.04194e+06
424.197	  2.04499e+06
424.464	  2.04803e+06
424.731	  2.05108e+06
424.998	  2.05412e+06
425.265	  2.05716e+06
425.532	  2.06019e+06
425.799	  2.06322e+06
426.066	  2.06625e+06
426.333	  2.06928e+06
426.6	  2.0723e+06
426.867	  2.07532e+06
427.134	  2.07834e+06
427.401	  2.08136e+06
427.668	  2.08437e+06
427.935	  2.08738e+06
428.202	  2.09039e+06
428.469	  2.09339e+06
428.736	  2.09639e+06
429.003	  2.09939e+06
429.27	  2.10239e+06
429.537	  2.10538e+06
429.804	  2.10837e+06
430.071	  2.11135e+06
430.338	  2.11434e+06
430.605	  2.11732e+06
430.872	  2.1203e+06
431.139	  2.12327e+06
431.406	  2.12624e+06
431.673	  2.12921e+06
431.94	  2.13218e+06
432.207	  2.13514e+06
432.474	  2.1381e+06
432.741	  2.14106e+06
433.008	  2.14401e+06
433.275	  2.14696e+06
433.542	  2.14991e+06
433.809	  2.15285e+06
434.076	  2.1558e+06
434.343	  2.15874e+06
434.61	  2.16167e+06
434.877	  2.1646e+06
435.144	  2.16753e+06
435.411	  2.17046e+06
435.678	  2.17338e+06
435.945	  2.1763e+06
436.212	  2.17922e+06
436.479	  2.18213e+06
436.746	  2.18504e+06
437.013	  2.18795e+06
437.28	  2.19085e+06
437.547	  2.19376e+06
437.814	  2.19665e+06
438.081	  2.19955e+06
438.348	  2.20244e+06
438.615	  2.20533e+06
438.882	  2.20821e+06
439.149	  2.21109e+06
439.416	  2.21397e+06
439.683	  2.21685e+06
439.95	  2.21972e+06
440.217	  2.22259e+06
440.484	  2.22545e+06
440.751	  2.22832e+06
441.018	  2.23118e+06
441.285	  2.23403e+06
441.552	  2.23688e+06
441.819	  2.23973e+06
442.086	  2.24258e+06
442.353	  2.24542e+06
442.62	  2.24826e+06
442.887	  2.2511e+06
443.154	  2.25393e+06
443.421	  2.25676e+06
443.688	  2.25959e+06
443.955	  2.26241e+06
444.222	  2.26523e+06
444.489	  2.26804e+06
444.756	  2.27085e+06
445.023	  2.27366e+06
445.29	  2.27647e+06
445.557	  2.27927e+06
445.824	  2.28207e+06
446.091	  2.28487e+06
446.358	  2.28766e+06
446.625	  2.29045e+06
446.892	  2.29323e+06
447.159	  2.29601e+06
447.426	  2.29879e+06
447.693	  2.30157e+06
447.96	  2.30434e+06
448.227	  2.30711e+06
448.494	  2.30987e+06
448.761	  2.31263e+06
449.028	  2.31539e+06
449.295	  2.31814e+06
449.562	  2.32089e+06
449.829	  2.32364e+06
450.096	  2.32638e+06
450.363	  2.32912e+06
450.63	  2.33186e+06
450.897	  2.33459e+06
451.164	  2.33732e+06
451.431	  2.34005e+06
451.698	  2.34277e+06
451.965	  2.34549e+06
452.232	  2.3482e+06
452.499	  2.35091e+06
452.766	  2.35362e+06
453.033	  2.35632e+06
453.3	  2.35902e+06
453.567	  2.36172e+06
453.834	  2.36441e+06
454.101	  2.3671e+06
454.368	  2.36979e+06
454.635	  2.37247e+06
454.902	  2.37515e+06
455.169	  2.37783e+06
455.436	  2.3805e+06
455.703	  2.38317e+06
455.97	  2.38583e+06
456.237	  2.38849e+06
456.504	  2.39115e+06
456.771	  2.3938e+06
457.038	  2.39645e+06
457.305	  2.3991e+06
457.572	  2.40174e+06
457.839	  2.40438e+06
458.106	  2.40701e+06
458.373	  2.40965e+06
458.64	  2.41227e+06
458.907	  2.4149e+06
459.174	  2.41752e+06
459.441	  2.42013e+06
459.708	  2.42275e+06
459.975	  2.42535e+06
460.242	  2.42796e+06
460.509	  2.43056e+06
460.776	  2.43316e+06
461.043	  2.43575e+06
461.31	  2.43834e+06
461.577	  2.44093e+06
461.844	  2.44351e+06
462.111	  2.44609e+06
462.378	  2.44867e+06
462.645	  2.45124e+06
462.912	  2.45381e+06
463.179	  2.45637e+06
463.446	  2.45893e+06
463.713	  2.46148e+06
463.98	  2.46404e+06
464.247	  2.46659e+06
464.514	  2.46913e+06
464.781	  2.47167e+06
465.048	  2.47421e+06
465.315	  2.47674e+06
465.582	  2.47927e+06
465.849	  2.4818e+06
466.116	  2.48432e+06
466.383	  2.48684e+06
466.65	  2.48935e+06
466.917	  2.49186e+06
467.184	  2.49437e+06
467.451	  2.49687e+06
467.718	  2.49937e+06
467.985	  2.50186e+06
468.252	  2.50435e+06
468.519	  2.50684e+06
468.786	  2.50932e+06
469.053	  2.5118e+06
469.32	  2.51428e+06
469.587	  2.51675e+06
469.854	  2.51922e+06
470.121	  2.52168e+06
470.388	  2.52414e+06
470.655	  2.5266e+06
470.922	  2.52905e+06
471.189	  2.5315e+06
471.456	  2.53394e+06
471.723	  2.53638e+06
471.99	  2.53882e+06
472.257	  2.54125e+06
472.524	  2.54368e+06
472.791	  2.5461e+06
473.058	  2.54852e+06
473.325	  2.55094e+06
473.592	  2.55335e+06
473.859	  2.55576e+06
474.126	  2.55817e+06
474.393	  2.56057e+06
474.66	  2.56296e+06
474.927	  2.56536e+06
475.194	  2.56775e+06
475.461	  2.57013e+06
475.728	  2.57251e+06
475.995	  2.57489e+06
476.262	  2.57726e+06
476.529	  2.57963e+06
476.796	  2.58199e+06
477.063	  2.58436e+06
477.33	  2.58671e+06
477.597	  2.58907e+06
477.864	  2.59141e+06
478.131	  2.59376e+06
478.398	  2.5961e+06
478.665	  2.59844e+06
478.932	  2.60077e+06
479.199	  2.6031e+06
479.466	  2.60542e+06
479.733	  2.60775e+06
480	  2.61006e+06
480.267	  2.61238e+06
480.534	  2.61468e+06
480.801	  2.61699e+06
481.068	  2.61929e+06
481.335	  2.62159e+06
481.602	  2.62388e+06
481.869	  2.62617e+06
482.136	  2.62845e+06
482.403	  2.63073e+06
482.67	  2.63301e+06
482.937	  2.63528e+06
483.204	  2.63755e+06
483.471	  2.63982e+06
483.738	  2.64208e+06
484.005	  2.64433e+06
484.272	  2.64659e+06
484.539	  2.64883e+06
484.806	  2.65108e+06
485.073	  2.65332e+06
485.34	  2.65555e+06
485.607	  2.65779e+06
485.874	  2.66001e+06
486.141	  2.66224e+06
486.408	  2.66446e+06
486.675	  2.66667e+06
486.942	  2.66888e+06
487.209	  2.67109e+06
487.476	  2.67329e+06
487.743	  2.67549e+06
488.01	  2.67769e+06
488.277	  2.67988e+06
488.544	  2.68207e+06
488.811	  2.68425e+06
489.078	  2.68643e+06
489.345	  2.6886e+06
489.612	  2.69077e+06
489.879	  2.69294e+06
490.146	  2.6951e+06
490.413	  2.69726e+06
490.68	  2.69942e+06
490.947	  2.70157e+06
491.214	  2.70371e+06
491.481	  2.70585e+06
491.748	  2.70799e+06
492.015	  2.71013e+06
492.282	  2.71226e+06
492.549	  2.71438e+06
492.816	  2.7165e+06
493.083	  2.71862e+06
493.35	  2.72073e+06
493.617	  2.72284e+06
493.884	  2.72495e+06
494.151	  2.72705e+06
494.418	  2.72914e+06
494.685	  2.73124e+06
494.952	  2.73333e+06
495.219	  2.73541e+06
495.486	  2.73749e+06
495.753	  2.73957e+06
496.02	  2.74164e+06
496.287	  2.74371e+06
496.554	  2.74577e+06
496.821	  2.74783e+06
497.088	  2.74988e+06
497.355	  2.75194e+06
497.622	  2.75398e+06
497.889	  2.75603e+06
498.156	  2.75806e+06
498.423	  2.7601e+06
498.69	  2.76213e+06
498.957	  2.76416e+06
499.224	  2.76618e+06
499.491	  2.7682e+06
499.758	  2.77021e+06
500.025	  2.77222e+06
500.292	  2.77423e+06
500.559	  2.77623e+06
500.826	  2.77822e+06
501.093	  2.78022e+06
501.36	  2.78221e+06
501.627	  2.78419e+06
501.894	  2.78617e+06
502.161	  2.78815e+06
502.428	  2.79012e+06
502.695	  2.79209e+06
502.962	  2.79406e+06
503.229	  2.79601e+06
503.496	  2.79797e+06
503.763	  2.79992e+06
504.03	  2.80187e+06
504.297	  2.80381e+06
504.564	  2.80575e+06
504.831	  2.80769e+06
505.098	  2.80962e+06
505.365	  2.81155e+06
505.632	  2.81347e+06
505.899	  2.81539e+06
506.166	  2.8173e+06
506.433	  2.81921e+06
506.7	  2.82112e+06
506.967	  2.82302e+06
507.234	  2.82492e+06
507.501	  2.82681e+06
507.768	  2.8287e+06
508.035	  2.83059e+06
508.302	  2.83247e+06
508.569	  2.83435e+06
508.836	  2.83622e+06
509.103	  2.83809e+06
509.37	  2.83995e+06
509.637	  2.84181e+06
509.904	  2.84367e+06
510.171	  2.84552e+06
510.438	  2.84737e+06
510.705	  2.84921e+06
510.972	  2.85105e+06
511.239	  2.85289e+06
511.506	  2.85472e+06
511.773	  2.85655e+06
512.04	  2.85837e+06
512.307	  2.86019e+06
512.574	  2.862e+06
512.841	  2.86381e+06
513.108	  2.86562e+06
513.375	  2.86742e+06
513.642	  2.86922e+06
513.909	  2.87101e+06
514.176	  2.8728e+06
514.443	  2.87459e+06
514.71	  2.87637e+06
514.977	  2.87815e+06
515.244	  2.87992e+06
515.511	  2.88169e+06
515.778	  2.88346e+06
516.045	  2.88522e+06
516.312	  2.88697e+06
516.579	  2.88873e+06
516.846	  2.89048e+06
517.113	  2.89222e+06
517.38	  2.89396e+06
517.647	  2.8957e+06
517.914	  2.89743e+06
518.181	  2.89916e+06
518.448	  2.90088e+06
518.715	  2.9026e+06
518.982	  2.90431e+06
519.249	  2.90603e+06
519.516	  2.90773e+06
519.783	  2.90944e+06
520.05	  2.91113e+06
520.317	  2.91283e+06
520.584	  2.91452e+06
520.851	  2.91621e+06
521.118	  2.91789e+06
521.385	  2.91957e+06
521.652	  2.92124e+06
521.919	  2.92291e+06
522.186	  2.92458e+06
522.453	  2.92624e+06
522.72	  2.9279e+06
522.987	  2.92955e+06
523.254	  2.9312e+06
523.521	  2.93284e+06
523.788	  2.93448e+06
524.055	  2.93612e+06
524.322	  2.93775e+06
524.589	  2.93938e+06
524.856	  2.94101e+06
525.123	  2.94263e+06
525.39	  2.94424e+06
525.657	  2.94586e+06
525.924	  2.94747e+06
526.191	  2.94907e+06
526.458	  2.95067e+06
526.725	  2.95227e+06
526.992	  2.95386e+06
527.259	  2.95544e+06
527.526	  2.95703e+06
527.793	  2.95861e+06
528.06	  2.96018e+06
528.327	  2.96175e+06
528.594	  2.96332e+06
528.861	  2.96488e+06
529.128	  2.96644e+06
529.395	  2.968e+06
529.662	  2.96955e+06
529.929	  2.9711e+06
530.196	  2.97264e+06
530.463	  2.97418e+06
530.73	  2.97571e+06
530.997	  2.97724e+06
531.264	  2.97877e+06
531.531	  2.98029e+06
531.798	  2.98181e+06
532.065	  2.98332e+06
532.332	  2.98483e+06
532.599	  2.98634e+06
532.866	  2.98784e+06
533.133	  2.98934e+06
533.4	  2.99083e+06
533.667	  2.99232e+06
533.934	  2.99381e+06
534.201	  2.99529e+06
534.468	  2.99677e+06
534.735	  2.99824e+06
535.002	  2.99971e+06
535.269	  3.00118e+06
535.536	  3.00264e+06
535.803	  3.00409e+06
536.07	  3.00555e+06
536.337	  3.007e+06
536.604	  3.00844e+06
536.871	  3.00988e+06
537.138	  3.01132e+06
537.405	  3.01275e+06
537.672	  3.01418e+06
537.939	  3.01561e+06
538.206	  3.01703e+06
538.473	  3.01845e+06
538.74	  3.01986e+06
539.007	  3.02127e+06
539.274	  3.02267e+06
539.541	  3.02407e+06
539.808	  3.02547e+06
540.075	  3.02686e+06
540.342	  3.02825e+06
540.609	  3.02964e+06
540.876	  3.03102e+06
541.143	  3.03239e+06
541.41	  3.03377e+06
541.677	  3.03513e+06
541.944	  3.0365e+06
542.211	  3.03786e+06
542.478	  3.03922e+06
542.745	  3.04057e+06
543.012	  3.04192e+06
543.279	  3.04326e+06
543.546	  3.0446e+06
543.813	  3.04594e+06
544.08	  3.04727e+06
544.347	  3.0486e+06
544.614	  3.04993e+06
544.881	  3.05125e+06
545.148	  3.05256e+06
545.415	  3.05388e+06
545.682	  3.05519e+06
545.949	  3.05649e+06
546.216	  3.05779e+06
546.483	  3.05909e+06
546.75	  3.06038e+06
547.017	  3.06167e+06
547.284	  3.06296e+06
547.551	  3.06424e+06
547.818	  3.06551e+06
548.085	  3.06679e+06
548.352	  3.06806e+06
548.619	  3.06932e+06
548.886	  3.07058e+06
549.153	  3.07184e+06
549.42	  3.0731e+06
549.687	  3.07434e+06
549.954	  3.07559e+06
550.221	  3.07683e+06
550.488	  3.07807e+06
550.755	  3.0793e+06
551.022	  3.08053e+06
551.289	  3.08176e+06
551.556	  3.08298e+06
551.823	  3.0842e+06
552.09	  3.08542e+06
552.357	  3.08663e+06
552.624	  3.08783e+06
552.891	  3.08904e+06
553.158	  3.09023e+06
553.425	  3.09143e+06
553.692	  3.09262e+06
553.959	  3.09381e+06
554.226	  3.09499e+06
554.493	  3.09617e+06
554.76	  3.09734e+06
555.027	  3.09852e+06
555.294	  3.09968e+06
555.561	  3.10085e+06
555.828	  3.10201e+06
556.095	  3.10316e+06
556.362	  3.10432e+06
556.629	  3.10546e+06
556.896	  3.10661e+06
557.163	  3.10775e+06
557.43	  3.10889e+06
557.697	  3.11002e+06
557.964	  3.11115e+06
558.231	  3.11227e+06
558.498	  3.11339e+06
558.765	  3.11451e+06
559.032	  3.11563e+06
559.299	  3.11673e+06
559.566	  3.11784e+06
560.009	  3.11967e+06
560.296	  3.12085e+06
560.583	  3.12202e+06
560.87	  3.12319e+06
561.157	  3.12435e+06
561.444	  3.12551e+06
561.731	  3.12667e+06
562.018	  3.12782e+06
562.305	  3.12897e+06
562.592	  3.13011e+06
562.879	  3.13125e+06
563.166	  3.13238e+06
563.453	  3.13351e+06
563.74	  3.13464e+06
564.027	  3.13576e+06
564.314	  3.13687e+06
564.601	  3.13798e+06
564.888	  3.13909e+06
565.175	  3.14019e+06
565.462	  3.14129e+06
565.749	  3.14239e+06
566.036	  3.14348e+06
566.323	  3.14456e+06
566.61	  3.14565e+06
566.897	  3.14672e+06
567.184	  3.1478e+06
567.471	  3.14886e+06
567.758	  3.14993e+06
568.045	  3.15099e+06
568.332	  3.15204e+06
568.619	  3.15309e+06
568.906	  3.15414e+06
569.193	  3.15518e+06
569.48	  3.15622e+06
569.767	  3.15726e+06
570.054	  3.15829e+06
570.341	  3.15931e+06
570.628	  3.16033e+06
570.915	  3.16135e+06
571.202	  3.16236e+06
571.489	  3.16337e+06
571.776	  3.16438e+06
572.063	  3.16538e+06
572.35	  3.16637e+06
572.637	  3.16736e+06
572.924	  3.16835e+06
573.211	  3.16933e+06
573.498	  3.17031e+06
573.785	  3.17129e+06
574.072	  3.17226e+06
574.359	  3.17322e+06
574.646	  3.17418e+06
574.933	  3.17514e+06
575.22	  3.17609e+06
575.507	  3.17704e+06
575.794	  3.17799e+06
576.081	  3.17893e+06
576.368	  3.17986e+06
576.655	  3.1808e+06
576.942	  3.18173e+06
577.229	  3.18265e+06
577.516	  3.18357e+06
577.803	  3.18448e+06
578.09	  3.1854e+06
578.377	  3.1863e+06
578.664	  3.18721e+06
578.951	  3.1881e+06
579.238	  3.189e+06
579.525	  3.18989e+06
579.812	  3.19078e+06
580.099	  3.19166e+06
580.386	  3.19254e+06
580.673	  3.19341e+06
580.96	  3.19428e+06
581.247	  3.19515e+06
581.534	  3.19601e+06
581.821	  3.19687e+06
582.108	  3.19772e+06
582.395	  3.19857e+06
582.682	  3.19941e+06
582.969	  3.20026e+06
583.256	  3.20109e+06
583.543	  3.20193e+06
583.83	  3.20275e+06
584.117	  3.20358e+06
584.404	  3.2044e+06
584.691	  3.20522e+06
584.978	  3.20603e+06
585.265	  3.20684e+06
585.552	  3.20764e+06
585.839	  3.20844e+06
