Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.05
L = 118000 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0107364
120	  5.89921
150	  39451.3
175	  226689
200	  767144
225	  1.83529e+06
250	  3.47934e+06
270	  5.14806e+06
290	  7.03075e+06
300	  8.01818e+06
305	  8.51739e+06
310	  9.01807e+06
315	  9.51862e+06
320	  1.00175e+07
322.5	  1.02659e+07
325	  1.05133e+07
327	  1.07105e+07
329	  1.09069e+07
329.999	  1.10046e+07
330.266	  1.10307e+07
330.533	  1.10568e+07
330.8	  1.10828e+07
331.067	  1.11089e+07
331.334	  1.11349e+07
331.601	  1.11609e+07
331.868	  1.11869e+07
332.135	  1.12128e+07
332.402	  1.12388e+07
332.669	  1.12647e+07
332.936	  1.12906e+07
333.203	  1.13165e+07
333.47	  1.13424e+07
333.737	  1.13683e+07
334.004	  1.13941e+07
334.271	  1.14199e+07
334.538	  1.14457e+07
334.805	  1.14715e+07
335.072	  1.14973e+07
335.339	  1.1523e+07
335.606	  1.15487e+07
335.873	  1.15744e+07
336.14	  1.16001e+07
336.407	  1.16258e+07
336.674	  1.16514e+07
336.941	  1.1677e+07
337.208	  1.17026e+07
337.475	  1.17282e+07
337.742	  1.17538e+07
338.009	  1.17793e+07
338.276	  1.18048e+07
338.543	  1.18303e+07
338.81	  1.18558e+07
339.077	  1.18812e+07
339.344	  1.19067e+07
339.611	  1.19321e+07
339.878	  1.19574e+07
340.145	  1.19828e+07
340.412	  1.20081e+07
340.679	  1.20334e+07
340.946	  1.20587e+07
341.213	  1.2084e+07
341.48	  1.21092e+07
341.747	  1.21344e+07
342.014	  1.21596e+07
342.281	  1.21848e+07
342.548	  1.22099e+07
342.815	  1.22351e+07
343.082	  1.22601e+07
343.349	  1.22852e+07
343.616	  1.23103e+07
343.883	  1.23353e+07
344.15	  1.23603e+07
344.417	  1.23852e+07
344.684	  1.24102e+07
344.951	  1.24351e+07
345.218	  1.246e+07
345.485	  1.24849e+07
345.752	  1.25097e+07
346.019	  1.25345e+07
346.286	  1.25593e+07
346.553	  1.25841e+07
346.82	  1.26088e+07
347.087	  1.26335e+07
347.354	  1.26582e+07
347.621	  1.26828e+07
347.888	  1.27074e+07
348.155	  1.2732e+07
348.422	  1.27566e+07
348.689	  1.27812e+07
348.956	  1.28057e+07
349.223	  1.28302e+07
349.49	  1.28546e+07
349.757	  1.2879e+07
350.024	  1.29034e+07
350.291	  1.29278e+07
350.558	  1.29522e+07
350.825	  1.29765e+07
351.092	  1.30008e+07
351.359	  1.3025e+07
351.626	  1.30492e+07
351.893	  1.30734e+07
352.16	  1.30976e+07
352.427	  1.31218e+07
352.694	  1.31459e+07
352.961	  1.31699e+07
353.228	  1.3194e+07
353.495	  1.3218e+07
353.762	  1.3242e+07
354.029	  1.3266e+07
354.296	  1.32899e+07
354.563	  1.33138e+07
354.83	  1.33377e+07
355.097	  1.33615e+07
355.364	  1.33853e+07
355.631	  1.34091e+07
355.898	  1.34328e+07
356.165	  1.34565e+07
356.432	  1.34802e+07
356.699	  1.35039e+07
356.966	  1.35275e+07
357.233	  1.35511e+07
357.5	  1.35746e+07
357.767	  1.35981e+07
358.034	  1.36216e+07
358.301	  1.36451e+07
358.568	  1.36685e+07
358.835	  1.36919e+07
359.102	  1.37153e+07
359.369	  1.37386e+07
359.636	  1.37619e+07
359.903	  1.37851e+07
360.17	  1.38084e+07
360.437	  1.38316e+07
360.704	  1.38547e+07
360.971	  1.38779e+07
361.238	  1.3901e+07
361.505	  1.3924e+07
361.772	  1.3947e+07
362.039	  1.397e+07
362.306	  1.3993e+07
362.573	  1.40159e+07
363	  1.40525e+07
363.027	  1.40548e+07
363.054	  1.40571e+07
363.08	  1.40594e+07
363.107	  1.40617e+07
363.134	  1.4064e+07
363.16	  1.40662e+07
363.187	  1.40685e+07
363.214	  1.40708e+07
363.24	  1.40731e+07
363.267	  1.40754e+07
363.294	  1.40777e+07
363.321	  1.40799e+07
363.347	  1.40822e+07
363.374	  1.40845e+07
363.401	  1.40868e+07
363.427	  1.40891e+07
363.454	  1.40913e+07
363.481	  1.40936e+07
363.508	  1.40959e+07
363.534	  1.40982e+07
363.561	  1.41005e+07
363.588	  1.41027e+07
363.614	  1.4105e+07
363.641	  1.41073e+07
363.668	  1.41096e+07
363.694	  1.41118e+07
363.721	  1.41141e+07
363.748	  1.41164e+07
363.774	  1.41187e+07
363.801	  1.41209e+07
363.828	  1.41232e+07
363.855	  1.41255e+07
363.881	  1.41278e+07
363.908	  1.413e+07
363.935	  1.41323e+07
363.961	  1.41346e+07
363.988	  1.41369e+07
364.015	  1.41391e+07
364.041	  1.41414e+07
364.068	  1.41437e+07
364.095	  1.41459e+07
364.122	  1.41482e+07
364.148	  1.41505e+07
364.175	  1.41528e+07
364.202	  1.4155e+07
364.228	  1.41573e+07
364.255	  1.41596e+07
364.282	  1.41618e+07
364.308	  1.41641e+07
364.335	  1.41664e+07
364.362	  1.41686e+07
364.389	  1.41709e+07
364.415	  1.41732e+07
364.442	  1.41754e+07
364.469	  1.41777e+07
364.495	  1.418e+07
364.522	  1.41822e+07
364.549	  1.41845e+07
364.575	  1.41868e+07
364.602	  1.4189e+07
364.629	  1.41913e+07
364.656	  1.41936e+07
364.682	  1.41958e+07
364.709	  1.41981e+07
364.736	  1.42002e+07
364.762	  1.42025e+07
364.789	  1.42048e+07
364.816	  1.4207e+07
364.842	  1.42093e+07
364.869	  1.42115e+07
364.896	  1.42138e+07
364.923	  1.42161e+07
364.949	  1.42183e+07
364.976	  1.42206e+07
365.003	  1.42228e+07
365.029	  1.42251e+07
365.056	  1.42274e+07
365.083	  1.42296e+07
365.11	  1.42319e+07
365.136	  1.42341e+07
365.163	  1.42364e+07
365.19	  1.42387e+07
365.216	  1.42409e+07
365.243	  1.42432e+07
