Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.01
L = 90788.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.177069
120	  33.7766
150	  8357.37
175	  39528.2
200	  125067
225	  285785
250	  534619
270	  794246
290	  1.09868e+06
300	  1.2641e+06
305	  1.34941e+06
310	  1.43619e+06
315	  1.52424e+06
320	  1.61335e+06
322.5	  1.65824e+06
325	  1.70332e+06
327	  1.73951e+06
329	  1.7758e+06
329.999	  1.79395e+06
330.266	  1.79881e+06
330.533	  1.80367e+06
330.8	  1.80852e+06
331.067	  1.81338e+06
331.334	  1.81824e+06
331.601	  1.82311e+06
331.868	  1.82797e+06
332.135	  1.83283e+06
332.402	  1.8377e+06
332.669	  1.84257e+06
332.936	  1.84744e+06
333.203	  1.8523e+06
333.47	  1.85718e+06
333.737	  1.86205e+06
334.004	  1.86692e+06
334.271	  1.87179e+06
334.538	  1.87667e+06
334.805	  1.88154e+06
335.072	  1.88642e+06
335.339	  1.89129e+06
335.606	  1.89617e+06
335.873	  1.90105e+06
336.14	  1.90593e+06
336.407	  1.91081e+06
336.674	  1.91569e+06
336.941	  1.92057e+06
337.208	  1.92545e+06
337.475	  1.93033e+06
337.742	  1.93522e+06
338.009	  1.9401e+06
338.276	  1.94498e+06
338.543	  1.94987e+06
338.81	  1.95475e+06
339.077	  1.95964e+06
339.344	  1.96453e+06
339.611	  1.96941e+06
339.878	  1.9743e+06
340.145	  1.97919e+06
340.412	  1.98407e+06
340.679	  1.98896e+06
340.946	  1.99385e+06
341.213	  1.99874e+06
341.48	  2.00363e+06
341.747	  2.00852e+06
342.014	  2.0134e+06
342.281	  2.01829e+06
342.548	  2.02318e+06
342.815	  2.02807e+06
343.082	  2.03296e+06
343.349	  2.03785e+06
343.616	  2.04274e+06
343.883	  2.04763e+06
344.15	  2.05252e+06
344.417	  2.05741e+06
344.684	  2.0623e+06
344.951	  2.06719e+06
345.218	  2.07208e+06
345.485	  2.07697e+06
345.752	  2.08186e+06
346.019	  2.08674e+06
346.286	  2.09163e+06
346.553	  2.09652e+06
346.82	  2.10141e+06
347.087	  2.1063e+06
347.354	  2.11118e+06
347.621	  2.11607e+06
347.888	  2.12096e+06
348.155	  2.12584e+06
348.422	  2.13073e+06
348.689	  2.13561e+06
348.956	  2.1405e+06
349.223	  2.14538e+06
349.49	  2.15027e+06
349.757	  2.15515e+06
350.024	  2.16003e+06
350.291	  2.16492e+06
350.558	  2.1698e+06
350.825	  2.17468e+06
351.092	  2.17956e+06
351.359	  2.18444e+06
351.626	  2.18932e+06
351.893	  2.19419e+06
352.16	  2.19907e+06
352.427	  2.20395e+06
352.694	  2.20882e+06
352.961	  2.2137e+06
353.228	  2.21857e+06
353.495	  2.22344e+06
353.762	  2.22832e+06
354.029	  2.23319e+06
354.296	  2.23806e+06
354.563	  2.24293e+06
354.83	  2.24779e+06
355.097	  2.25266e+06
355.364	  2.25753e+06
355.631	  2.26239e+06
355.898	  2.26726e+06
356.165	  2.27212e+06
356.432	  2.27698e+06
356.699	  2.28184e+06
356.966	  2.2867e+06
357.233	  2.29156e+06
357.5	  2.29642e+06
357.767	  2.30127e+06
358.034	  2.30613e+06
358.301	  2.31098e+06
358.568	  2.31583e+06
358.835	  2.32068e+06
359.102	  2.32553e+06
359.369	  2.33038e+06
359.636	  2.33523e+06
359.903	  2.34007e+06
360.17	  2.34491e+06
360.437	  2.34976e+06
360.704	  2.3546e+06
360.971	  2.35944e+06
361.238	  2.36427e+06
361.505	  2.36911e+06
361.772	  2.37394e+06
362.039	  2.37877e+06
362.306	  2.38361e+06
362.573	  2.38844e+06
363	  2.39616e+06
363.027	  2.39664e+06
363.054	  2.39712e+06
363.08	  2.39761e+06
363.107	  2.39809e+06
363.134	  2.39857e+06
363.16	  2.39905e+06
363.187	  2.39954e+06
363.214	  2.40002e+06
363.24	  2.4005e+06
363.267	  2.40098e+06
363.294	  2.40147e+06
363.321	  2.40195e+06
363.347	  2.40243e+06
363.374	  2.40291e+06
363.401	  2.4034e+06
363.427	  2.40388e+06
363.454	  2.40436e+06
363.481	  2.40484e+06
363.508	  2.40533e+06
363.534	  2.40581e+06
363.561	  2.40629e+06
363.588	  2.40677e+06
363.614	  2.40725e+06
363.641	  2.40774e+06
363.668	  2.40822e+06
363.694	  2.4087e+06
363.721	  2.40918e+06
363.748	  2.40966e+06
363.774	  2.41015e+06
363.801	  2.41063e+06
363.828	  2.41111e+06
363.855	  2.41159e+06
363.881	  2.41207e+06
363.908	  2.41256e+06
363.935	  2.41304e+06
363.961	  2.41352e+06
363.988	  2.414e+06
364.015	  2.41448e+06
364.041	  2.41497e+06
364.068	  2.41545e+06
364.095	  2.41593e+06
364.122	  2.41641e+06
364.148	  2.41689e+06
364.175	  2.41738e+06
364.202	  2.41786e+06
364.228	  2.41834e+06
364.255	  2.41882e+06
364.282	  2.4193e+06
364.308	  2.41978e+06
364.335	  2.42027e+06
364.362	  2.42075e+06
364.389	  2.42123e+06
364.415	  2.42171e+06
364.442	  2.42219e+06
364.469	  2.42267e+06
364.495	  2.42316e+06
364.522	  2.42388e+06
364.549	  2.42436e+06
364.575	  2.42484e+06
364.602	  2.42532e+06
364.629	  2.4258e+06
364.656	  2.42628e+06
364.682	  2.42676e+06
364.709	  2.42724e+06
364.736	  1.73301e+06
364.762	  1.73329e+06
364.789	  1.73358e+06
364.816	  1.73387e+06
364.842	  1.73416e+06
364.869	  1.73445e+06
364.896	  1.73474e+06
364.923	  1.73502e+06
364.949	  1.73531e+06
364.976	  1.7356e+06
365.003	  1.73589e+06
365.029	  1.73618e+06
365.056	  1.73646e+06
365.083	  1.73675e+06
365.11	  1.73704e+06
365.136	  1.73733e+06
365.163	  1.73762e+06
365.19	  1.7379e+06
365.216	  1.73819e+06
365.243	  1.73848e+06
365.27	  1.73877e+06
365.296	  1.73905e+06
365.323	  1.73934e+06
365.35	  1.73963e+06
