Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.3
L = 2.72365e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  5.28721
120	  1002.79
150	  46236.9
175	  241769
200	  812782
225	  1.98474e+06
250	  3.92157e+06
270	  6.04167e+06
290	  8.61431e+06
300	  1.00406e+07
305	  1.07823e+07
310	  1.15402e+07
315	  1.23124e+07
320	  1.30965e+07
322.5	  1.34924e+07
325	  1.38906e+07
327	  1.42104e+07
329	  1.45314e+07
329.999	  1.46921e+07
330.266	  1.47351e+07
330.533	  1.47781e+07
330.8	  1.48211e+07
331.067	  1.48641e+07
331.334	  1.49072e+07
331.601	  1.49502e+07
331.868	  1.49933e+07
332.135	  1.50364e+07
332.402	  1.50795e+07
332.669	  1.51226e+07
332.936	  1.51657e+07
333.203	  1.52089e+07
333.47	  1.5252e+07
333.737	  1.52952e+07
334.004	  1.53384e+07
334.271	  1.53815e+07
334.538	  1.54247e+07
334.805	  1.54679e+07
335.072	  1.55111e+07
335.339	  1.55544e+07
335.606	  1.55976e+07
335.873	  1.56408e+07
336.14	  1.56841e+07
336.407	  1.57273e+07
336.674	  1.57706e+07
336.941	  1.58139e+07
337.208	  1.58571e+07
337.475	  1.59004e+07
337.742	  1.59437e+07
338.009	  1.5987e+07
338.276	  1.60303e+07
338.543	  1.60736e+07
338.81	  1.6117e+07
339.077	  1.61603e+07
339.344	  1.62036e+07
339.611	  1.62469e+07
339.878	  1.62903e+07
340.145	  1.63336e+07
340.412	  1.63769e+07
340.679	  1.64203e+07
340.946	  1.64636e+07
341.213	  1.6507e+07
341.48	  1.65503e+07
341.747	  1.65937e+07
342.014	  1.6637e+07
342.281	  1.66804e+07
342.548	  1.67237e+07
342.815	  1.67671e+07
343.082	  1.68104e+07
343.349	  1.68538e+07
343.616	  1.68971e+07
343.883	  1.69405e+07
344.15	  1.69838e+07
344.417	  1.70272e+07
344.684	  1.70705e+07
